Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,46.79039385332853,47.85830524261027,46.79039385332853,47.1463623046875,23335,0.0,0
2011-03-15,45.9598016614929,47.02771627536831,45.801594771380685,45.920249938964844,117119,0.0,0
2011-03-16,46.67173550125312,48.49114153591708,46.15755415733395,47.3836784362793,211417,0.0,0
2011-03-17,46.79040339009106,47.46279173259494,46.7508486495648,46.8695068359375,15332,0.0,0
2011-03-18,46.43441754629926,48.21427168805825,45.88068454312049,47.42322540283203,46238,0.0,0
2011-03-21,46.90905223742762,49.40084967463709,46.90905223742762,48.37248992919922,173142,0.0,0
2011-03-22,48.64935192088991,49.67771160187604,48.21427701942683,49.282188415527344,239963,0.0,0
2011-03-23,49.28218651541391,49.3612929601951,47.541883959057884,49.00532150268555,169453,0.0,0
2011-03-24,49.44039669695812,49.44039669695812,47.54188425675399,47.81875228881836,29048,0.0,0
2011-03-25,48.451594776577416,50.11279110473327,46.15755887807389,49.8359260559082,134870,0.0,0
2011-03-28,49.044880226010186,50.27100162813989,47.93741398160756,48.25383377075195,143577,0.0,0
2011-03-29,48.253826973156016,49.75681623345918,47.66054221528935,48.609798431396484,85450,0.0,0
2011-03-30,48.926223038059376,51.338917189369695,48.29338646460208,50.3501091003418,171516,0.0,0
2011-03-31,50.54786101010366,51.33890732940041,49.44039495604731,50.66651916503906,312230,0.0,0
2011-04-01,51.41801476478577,51.41801476478577,50.19189347776137,50.62696838378906,122939,0.0,0
2011-04-04,51.22025884578621,51.259813583301494,49.91503096545479,50.74563217163086,200860,0.0,0
2011-04-05,50.745629796959086,52.20906448845814,50.62697162517153,51.85309600830078,179073,0.0,0
2011-04-06,51.81354162595511,52.20906484447385,50.82473357965826,51.57622528076172,98052,0.0,0
2011-04-07,51.49711813545127,51.73443446355394,50.350103298433176,50.824729919433594,87850,0.0,0
2011-04-08,50.62696818791803,52.20906094379047,49.91502524073445,50.86428451538086,222452,0.0,0
2011-04-11,49.99413016664728,50.982935091353596,49.677710418067555,49.75681686401367,40062,0.0,0
2011-04-13,49.24263470233419,50.07323275644347,49.24263470233419,49.40084457397461,545435,0.0,0
2011-04-15,50.58741805779643,50.58741805779643,49.1239804021933,49.203086853027344,30913,0.0,0
2011-04-18,49.638157972923466,49.638157972923466,48.649350045175986,49.00532150268555,66759,0.0,0
2011-04-19,48.25382989377392,49.242637883400434,48.25382989377392,48.45159149169922,264634,0.0,0
2011-04-20,49.00532653350146,49.44040146285405,48.332935263045066,48.530696868896484,39331,0.0,0
2011-04-21,48.80756290900195,48.92621805704373,48.25382983199949,48.64935302734375,27415,0.0,0
2011-04-25,48.37248992860344,49.005326462895674,48.33293519340805,48.728458404541016,34896,0.0,0
2011-04-26,48.33293035067553,48.965769839162846,48.33293035067553,48.807559967041016,21718,0.0,0
2011-04-27,49.4404008419205,51.220255272229636,48.84711603181745,50.310550689697266,199393,0.0,0
2011-04-28,50.62696605723554,51.7344321467785,47.818752137268724,48.41203689575195,1357845,0.0,0
2011-04-29,48.64935129937807,49.044874480673826,47.14636200341323,47.77920150756836,111389,0.0,0
2011-05-02,48.0956171508533,50.82472764339662,47.06725750633617,48.41203689575195,514197,0.0,0
2011-05-03,48.25382926050076,48.88666576203602,47.30457299939665,47.50233459472656,1118982,0.0,0
2011-05-04,48.17472582940978,48.17472582940978,47.06725968852123,47.50233459472656,24960,0.0,0
2011-05-05,46.03889535895946,48.05606282462063,45.92023720667262,47.73964309692383,48639,0.0,0
2011-05-06,47.858308685560175,48.60980339240768,47.858308685560175,48.33293533325195,60981,0.0,0
2011-05-09,48.33293562374818,49.242640224494764,47.0672625438946,47.18592071533203,595006,0.0,0
2011-05-10,46.790397359695405,47.85830882900403,45.92024447951557,47.581443786621094,43964,0.0,0
2011-05-11,47.81875711117827,47.81875711117827,47.06726240207834,47.581443786621094,14716,0.0,0
2011-05-12,47.46278186568114,47.85830504789514,46.94860052176196,47.3836784362793,37589,0.0,0
2011-05-13,47.46278731549373,48.76801517371091,46.90905419329242,48.25383377075195,177091,0.0,0
2011-05-16,46.67173932924002,48.13517401642089,46.67173932924002,47.18592071533203,33052,0.0,0
2011-05-17,47.5814388373959,48.60979848191303,47.18591566507374,48.41203689575195,49288,0.0,0
2011-05-18,48.33293533325195,48.60980339240768,47.6605470794215,48.33293533325195,32369,0.0,0
2011-05-19,49.044881180161546,49.044881180161546,47.66054985652796,48.21428298950195,19773,0.0,0
2011-05-20,48.84711861219563,48.84711861219563,47.739652367793006,48.25383377075195,21621,0.0,0
2011-05-23,47.541881521513865,48.45158597544056,47.541881521513865,47.73964309692383,13809,0.0,0
2011-05-24,47.54188890869724,48.64935511011489,46.98815882559104,48.33293533325195,49414,0.0,0
2011-05-25,47.70009700228722,48.37248824841982,47.620993569849276,47.858306884765625,19725,0.0,0
2011-05-26,48.72845926815787,49.282192377078395,47.541889613729325,48.88666915893555,42800,0.0,0
2011-05-27,49.55905459641796,49.55905459641796,48.293378637045656,48.807559967041016,41114,0.0,0
2011-05-30,48.33293519340805,49.044878180488446,47.976966717470475,48.728458404541016,22183,0.0,0
2011-05-31,50.38965559759557,56.36205523277628,48.768011103190574,55.25458908081055,1951953,0.0,0
2011-06-01,55.13592557819415,55.61055819395259,52.01129505727606,52.644134521484375,391527,0.0,0
2011-06-02,51.41801627395657,54.107575255327625,51.41801627395657,52.09040451049805,143076,0.0,0
2011-06-03,51.892644708759754,52.84190404785491,50.86428796874665,51.85309600830078,97631,0.0,0
2011-06-06,52.802339434765834,53.59338571843274,51.457563166613774,53.11875915527344,91427,0.0,0
2011-06-07,53.00010888498,53.79115528624836,52.36726934988328,52.68368911743164,90305,0.0,0
2011-06-08,52.60458182528674,53.39562816852414,52.20905865366805,52.881446838378906,43712,0.0,0
2011-06-09,52.60458568434582,53.118767052211275,51.65533241690583,52.68368911743164,51961,0.0,0
2011-06-10,52.28816005966554,53.27696795048828,52.209056635440604,52.644134521484375,43574,0.0,0
2011-06-13,52.80234916612628,52.80234916612628,51.536676086039215,52.248619079589844,33873,0.0,0
2011-06-14,52.68368730744179,53.870256868578785,52.28816412039612,52.56502914428711,113576,0.0,0
2011-06-15,52.64413876545177,52.64413876545177,48.49114227159551,51.61577606201172,15934,0.0,0
2011-06-16,49.83592298575453,51.33891234633417,49.83592298575453,50.38965606689453,25351,0.0,0
2011-06-17,50.70607146486384,52.32771894879611,49.99413153744224,51.81353759765625,50581,0.0,0
2011-06-20,52.604588290861656,52.76279516487232,47.146366644618396,50.982940673828125,90661,0.0,0
2011-06-21,51.41801183707407,52.52547791445197,49.8359191651641,50.5874137878418,37898,0.0,0
2011-06-22,51.101594292378536,51.101594292378536,49.04487493752337,49.87547302246094,46396,0.0,0
2011-06-23,49.87547302246094,50.231444492463446,48.68890346752086,49.87547302246094,66360,0.0,0
2011-06-24,50.38965481999294,52.09040272003454,50.07323506214208,51.06204605102539,48405,0.0,0
2011-06-27,50.03368714262077,51.81354162595511,50.03368714262077,51.57622528076172,27160,0.0,0
2011-06-28,51.497117898506346,52.0508539831298,51.22025287379707,51.61577606201172,19470,0.0,0
2011-06-29,51.02249498430374,52.52548441568864,51.02249498430374,51.45757293701172,34454,0.0,0
2011-06-30,51.892652695452746,51.892652695452746,51.02250269376315,51.418025970458984,20763,0.0,0
2011-07-01,51.41801232536444,52.68368526787094,51.22025073949765,52.32771682739258,41904,0.0,0
2011-07-04,52.16950800963662,52.60458594658516,51.338912905287295,51.892642974853516,29496,0.0,0
2011-07-05,51.4971214214406,52.92100741050379,51.4971214214406,52.05085754394531,63408,0.0,0
2011-07-06,52.20906080587233,52.921003751175206,51.418014430025785,52.16950607299805,187799,0.0,0
2011-07-07,52.68368722806369,53.00010698426445,51.734433994666276,52.406822204589844,39398,0.0,0
2011-07-08,52.802349375346175,53.00011098349354,51.89264477082723,52.367271423339844,42853,0.0,0
2011-07-11,52.20906455090408,54.977727064967176,52.20906455090408,52.367271423339844,269421,0.0,0
2011-07-12,52.20906080587233,52.762790854882965,51.81353761794906,52.16950607299805,30356,0.0,0
2011-07-13,52.209052688226286,54.859056428239406,52.05084585173749,53.8306999206543,147621,0.0,0
2011-07-14,53.90980712685395,56.40160420546359,53.158309512718525,54.58219528198242,194974,0.0,0
2011-07-15,56.52026228782231,56.52026228782231,54.22623257944997,54.66130447387695,46687,0.0,0
2011-07-18,55.33369059003431,56.16429168394928,54.38443737002131,54.62175369262695,57344,0.0,0
2011-07-19,55.373247689923474,55.373247689923474,53.71205146626678,53.87025833129883,18682,0.0,0
2011-07-20,54.62174652724278,54.661295219019124,53.0000992843128,53.15830612182617,27504,0.0,0
2011-07-21,53.79114922417535,53.79114922417535,53.00010291205512,53.395626068115234,22699,0.0,0
2011-07-22,53.47472923406322,54.50309184893543,53.00010265612388,54.028465270996094,48871,0.0,0
2011-07-25,53.791154887306575,54.06801991865611,53.1978700907554,53.51428985595703,47987,0.0,0
2011-07-26,53.63294251026757,53.79114935900641,52.841896196164534,53.35607147216797,84091,0.0,0
2011-07-27,53.83070018259306,54.384430148202256,52.604576070624724,53.751590728759766,63230,0.0,0
2011-07-28,53.474738261147564,56.40161371706811,52.8023499926271,55.29414749145508,335062,0.0,0
2011-07-29,55.96652599119805,57.746380174663706,54.58219495961364,56.16428756713867,352559,0.0,0
2011-08-01,57.746381712921426,59.09115805105834,55.689662475392524,58.22100830078125,5654180,0.0,0
2011-08-02,59.328474412019425,59.328474412019425,55.571004365924864,57.46951675415039,265810,0.0,0
2011-08-03,56.40160541907519,58.73518966508778,55.80832067498339,58.02324676513672,98688,0.0,0
2011-08-04,58.53742846306352,59.526236376290946,55.9269731580613,56.44115447998047,6929377,0.0,0
2011-08-05,57.746386349717746,57.746386349717746,53.514289379073944,55.45235061645508,225054,0.0,0
2011-08-08,53.79115669893258,54.97772633199727,53.118768447236974,53.98891830444336,85945,0.0,0
2011-08-09,52.090402526873284,55.37324618639329,51.61577590945946,52.56502914428711,174590,0.0,0
2011-08-10,54.34488291544827,54.38443764781952,53.39562969058643,53.6329460144043,94045,0.0,0
2011-08-11,53.6329461836831,53.751598310761715,52.6441382233291,53.0396614074707,284296,0.0,0
2011-08-12,53.118765147240346,53.751598624436994,52.129957181116005,52.406822204589844,88965,0.0,0
2011-08-16,53.79115149496316,54.10757124020976,51.45756718977824,52.28816223144531,58552,0.0,0
2011-08-17,51.69488324604807,52.604587852034086,51.259811328545425,51.45757293701172,25066,0.0,0
2011-08-18,51.65532526552381,52.2090552556689,49.95457453121495,50.90382766723633,49871,0.0,0
2011-08-19,48.64935601775303,53.7911578732879,47.73965140550193,51.180702209472656,196268,0.0,0
2011-08-22,51.61577965996482,53.158317787444865,51.022494836287066,52.20906448364258,132260,0.0,0
2011-08-23,52.60457967309391,53.9889107171227,52.011294939938715,53.7911491394043,20740,0.0,0
2011-08-24,54.186687712758875,54.58221098073522,53.11877609626398,53.949371337890625,56995,0.0,0
2011-08-25,54.18668351291811,54.77996836889896,52.80235218229611,54.22623825073242,62920,0.0,0
2011-08-26,53.791157346783265,54.38444217046102,51.81354126785741,52.20906448364258,22815,0.0,0
2011-08-29,54.14712183307292,54.14712183307292,51.93219560916979,52.76279067993164,146944,0.0,0
2011-08-30,52.209062158396414,54.10757471665184,51.418015762057074,53.3165283203125,178423,0.0,0
2011-09-02,52.6045761553254,53.71204212353094,48.056060171970195,53.15830612182617,48357,0.0,0
2011-09-05,51.81353947606392,53.27697411682013,51.81353947606392,52.09040451049805,129527,0.0,0
2011-09-06,52.20906448364258,52.96055617955228,51.73443783174144,52.20906448364258,415334,0.0,0
2011-09-07,53.39562610442789,58.537427136706135,51.81353347911151,52.644134521484375,158740,0.0,0
2011-09-08,53.00010686867246,53.15831372882536,52.406822090291804,52.802345275878906,590534,0.0,0
2011-09-09,53.553840860026476,53.553840860026476,52.20906434403497,52.248619079589844,30521,0.0,0
2011-09-12,52.209061853439394,54.819517360193366,51.734435225449126,54.305335998535156,189988,0.0,0
2011-09-13,55.13593160980021,55.13593160980021,52.40682394665995,52.723243713378906,40105,0.0,0
2011-09-14,52.56502889376481,54.186676367005305,52.56502889376481,53.00010681152344,48231,0.0,0
2011-09-15,53.00010888498,53.15831575115164,52.60458568434582,52.68368911743164,37146,0.0,0
2011-09-16,52.68368134603452,54.068012344050764,52.60457792461729,53.474727630615234,28309,0.0,0
2011-09-19,53.00010698426445,53.63294649666597,52.20906061136498,52.406822204589844,69081,0.0,0
2011-09-20,52.288167779939414,52.6045875587625,51.49712135048434,52.248619079589844,107315,0.0,0
2011-09-21,52.28816591679746,53.55383895178581,52.011300883394554,52.68368911743164,113733,0.0,0
2011-09-22,52.36727135587452,52.92100747909695,51.81354126785741,52.20906448364258,42962,0.0,0
2011-09-23,51.61577401106372,52.565027210978435,50.745624238607796,51.932193756103516,452294,0.0,0
2011-09-26,51.41802029902742,52.2090667651663,50.27100231960548,51.14115524291992,37334,0.0,0
2011-09-27,52.12996090813052,52.9210073375856,51.45757265013477,52.248619079589844,29046,0.0,0
2011-09-28,52.960550265661716,55.29414059933482,51.53667046895719,52.881446838378906,50913,0.0,0
2011-09-29,52.565031145985856,52.565031145985856,51.81353947606392,52.09040451049805,16340,0.0,0
2011-09-30,52.1299632235129,52.60458989522571,51.61578181448838,51.69488525390625,41228,0.0,0
2011-10-03,51.062051966136295,51.81354369728181,50.271002479872706,50.74563217163086,108422,0.0,0
2011-10-04,50.74562082296752,52.604578401545176,50.42920109922564,50.90382766723633,477131,0.0,0
2011-10-05,51.062047928768166,51.69488143253663,50.7060734248936,51.33891296386719,55024,0.0,0
2011-10-07,51.497126525443115,54.38444749014279,50.98294508758604,53.67250442504883,76132,0.0,0
2011-10-10,51.61578266097301,54.81952330918464,51.61578266097301,54.34489059448242,440301,0.0,0
2011-10-11,54.18667943137032,55.76877226148333,54.18667943137032,55.37324905395508,538061,0.0,0
2011-10-12,53.000119600144664,58.141922247919894,53.000119600144664,57.904605865478516,466109,0.0,0
2011-10-13,57.78594234759582,58.85385378819674,56.32250166895944,57.35086441040039,2001893,0.0,0
2011-10-14,57.35086725719204,58.41877875080212,54.58220469994829,55.05683135986328,1044377,0.0,0
2011-10-17,54.81951528306339,56.83667988439222,54.3448826378521,54.62175369262695,19152,0.0,0
2011-10-18,54.18668332545877,55.76877626926779,52.72324855947656,54.97772979736328,98715,0.0,0
2011-10-19,55.45234656675305,56.71801948864324,54.107570218845574,56.44115447998047,3787447,0.0,0
2011-10-20,55.49190534995469,56.085190141218916,54.34488446572087,55.45235061645508,46246,0.0,0
2011-10-21,54.77996631117999,56.36205920103356,53.71205481756991,55.05683135986328,33075,0.0,0
2011-10-24,55.37325297331693,56.71802956001524,54.42399962214232,54.819522857666016,26302,0.0,0
2011-10-25,55.45235085244538,55.45235085244538,54.186677832736336,54.305335998535156,13845,0.0,0
2011-10-28,55.76876250575444,56.55980878243181,54.6612965113653,55.887420654296875,41249,0.0,0
2011-10-31,56.48070327551831,58.69562914727743,55.49189546619622,56.599361419677734,364378,0.0,0
2011-11-01,56.95533580189964,57.667278706464295,55.650108149398534,56.44115447998047,107485,0.0,0
2011-11-02,55.45234489956359,56.52025620670126,55.41279620534627,55.729209899902344,39292,0.0,0
2011-11-03,55.37324905395507,56.085192034546964,54.50309920443396,55.37324905395508,141155,0.0,0
2011-11-04,56.1247292955662,56.20383874911295,54.265771806092935,55.135921478271484,268158,0.0,0
2011-11-08,53.988918234795925,55.37324947158557,53.79115662954026,54.54264831542969,113194,0.0,0
2011-11-09,54.97771492924985,54.97771492924985,52.6045761553254,53.15830612182617,56324,0.0,0
