Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,0.4814807287185079,0.4814807287185079,0.47160986065864563,0.47160986065864563,75400,0.0,0.0
2001-09-07,0.4716098427588871,0.47599690668518985,0.4716098427588871,0.4732549786567688,49240,0.0,0.0
2001-09-10,0.47160986065864563,0.4759969247514576,0.47160986065864563,0.47160986065864563,53280,0.0,0.0
2001-09-11,0.47160986065864563,0.4754485286653738,0.46612600439366614,0.47160986065864563,308500,0.0,0.0
2001-09-12,0.4562550394752376,0.4562550394752376,0.39483609587648827,0.4140295386314392,237560,0.0,0.0
2001-09-13,0.4222552699276044,0.42664235974091114,0.4140295386314392,0.4140295386314392,71820,0.0,0.0
2001-09-14,0.4140295696095261,0.4140295696095261,0.34548162935291343,0.3520622253417969,106140,0.0,0.0
2001-09-17,0.32903008178717863,0.32903008178717863,0.2906432493715924,0.2994173765182495,294160,0.0,0.0
2001-09-18,0.2955787799816199,0.35919130115287595,0.2851594874953886,0.35261067748069763,156860,0.0,0.0
2001-09-19,0.35206225317325657,0.40470707754396595,0.35151385705634874,0.3920942544937134,150040,0.0,0.0
2001-09-20,0.3948361328317086,0.4003199890743704,0.3619331261205603,0.37893301248550415,96520,0.0,0.0
2001-09-21,0.37893299772197114,0.45515832457593963,0.37893299772197114,0.4145779311656952,341000,0.0,0.0
2001-09-24,0.45954545767841637,0.45954545767841637,0.416771525875248,0.4387068748474121,229800,0.0,0.0
2001-09-25,0.4387068748474121,0.4409004071297318,0.4387068748474121,0.4387068748474121,171660,0.0,0.0
2001-09-26,0.4409003700134673,0.4485777585042489,0.4370616757680766,0.4398036301136017,129120,0.0,0.0
2001-09-27,0.4409004071297318,0.45515839311377704,0.4387068748474121,0.4387068748474121,69200,0.0,0.0
2001-09-28,0.4436423018102712,0.4441906979136196,0.43870684147599726,0.4392552375793457,92780,0.0,0.0
2001-10-01,0.4387068748474121,0.4398036671375394,0.4387068748474121,0.4387068748474121,64280,0.0,0.0
2001-10-03,0.4414488032747954,0.44199719941985904,0.4387068748474121,0.4387068748474121,48620,0.0,0.0
2001-10-04,0.4392552375793457,0.44144876969480845,0.43870684147599726,0.4392552375793457,47900,0.0,0.0
2001-10-05,0.4387069239357845,0.4430939889913071,0.4387069239357845,0.4425455927848816,34780,0.0,0.0
2001-10-08,0.4167714907902222,0.44419069430892527,0.4167714907902222,0.4398036301136017,176340,0.0,0.0
2001-10-09,0.4387068541865005,0.457351903857096,0.4387068541865005,0.44419071078300476,66640,0.0,0.0
2001-10-10,0.4387069320332546,0.4485778547393442,0.4387069320332546,0.44802945852279663,38840,0.0,0.0
2001-10-11,0.4441906497404654,0.44967445328542993,0.4387067938975756,0.4409003257751465,39100,0.0,0.0
2001-10-12,0.43870676717450546,0.4392551631849749,0.41402952198052395,0.4249971807003021,42500,0.0,0.0
2001-10-15,0.4090941387672517,0.4277391882166384,0.4085457426545211,0.4167715013027191,114920,0.0,0.0
2001-10-16,0.40635219922063137,0.43870683680248335,0.40635219922063137,0.4365133047103882,60420,0.0,0.0
2001-10-17,0.43322306608731714,0.43761013087419126,0.41731994316041415,0.4211586117744446,45580,0.0,0.0
2001-10-18,0.41896510537462633,0.4260940991700813,0.41677157284509714,0.42170703411102295,33220,0.0,0.0
2001-10-19,0.42170692308423274,0.4496744685469332,0.41238439921367803,0.4145779311656952,65700,0.0,0.0
2001-10-22,0.4222552991496272,0.4387068151784028,0.41786823518167737,0.4293842911720276,97480,0.0,0.0
2001-10-23,0.4277391763420073,0.4430939009866737,0.4277391763420073,0.4365133047103882,59400,0.0,0.0
2001-10-24,0.43870683461944715,0.43870683461944715,0.4282875441593595,0.43048107624053955,25640,0.0,0.0
2001-10-25,0.4595454302084661,0.4595454302084661,0.43431978432071966,0.43815845251083374,38800,0.0,0.0
2001-10-29,0.4414487617224403,0.44967449393238984,0.4249972450046113,0.4277391731739044,38100,0.0,0.0
2001-10-30,0.4321262373256015,0.4332230033635258,0.42390047896668703,0.4277391731739044,18100,0.0,0.0
2001-10-31,0.4277392065782425,0.43322303719612415,0.42006181756424116,0.4271908104419708,23000,0.0,0.0
2001-11-01,0.42225524436627376,0.42719070376437324,0.4173198111171348,0.4228036403656006,14600,0.0,0.0
2001-11-02,0.4058038449905693,0.42773919291013424,0.4058038449905693,0.41951343417167664,41840,0.0,0.0
2001-11-05,0.4167713892853249,0.4326745061946429,0.4167713892853249,0.42883583903312683,54760,0.0,0.0
2001-11-06,0.4277391731739045,0.4398036257400364,0.42225531683531814,0.4277391731739044,140300,0.0,0.0
2001-11-07,0.4233520591736899,0.42993268118181255,0.4222552931971634,0.42390045523643494,40120,0.0,0.0
2001-11-08,0.41293274771836214,0.42773909976370006,0.4123843517190353,0.4228036403656006,132880,0.0,0.0
2001-11-09,0.4293842367295443,0.43651322784804564,0.4222552456110429,0.43212616443634033,54300,0.0,0.0
2001-11-12,0.43596485331765156,0.4441906368431461,0.42883588799702094,0.4299326539039612,71680,0.0,0.0
2001-11-13,0.4277391552585283,0.434319751210453,0.4233520651416146,0.4293842911720276,59360,0.0,0.0
2001-11-14,0.43870681877148976,0.4551583349350063,0.4354165207685793,0.4474809467792511,201460,0.0,0.0
2001-11-15,0.524254634725377,0.5374158258152381,0.4798355494246903,0.5313835740089417,909260,0.0,0.0
2001-11-19,0.5483836219424293,0.590060789761559,0.5483836219424293,0.5758028030395508,567880,0.0,0.0
2001-11-20,0.5768995028232666,0.5812865669110693,0.5061579767371086,0.5483835339546204,264100,0.0,0.0
2001-11-21,0.5083515456700455,0.5703188371064188,0.5067063574635406,0.553318977355957,170140,0.0,0.0
2001-11-22,0.5593512365671525,0.6361249685182099,0.5483835755164109,0.5626415610313416,817040,0.0,0.0
2001-11-23,0.6010283599042673,0.6010283599042673,0.5648350547540391,0.5697705149650574,253480,0.0,0.0
2001-11-26,0.5895123846993954,0.5895123846993954,0.559351275487746,0.5703189373016357,206760,0.0,0.0
2001-11-27,0.5703188371064188,0.5867703530859733,0.548383517332298,0.553318977355957,212120,0.0,0.0
2001-11-28,0.5593511820343737,0.5593511820343737,0.5264482020899565,0.5280933380126953,134100,0.0,0.0
2001-11-29,0.5154805154197256,0.5368674926695519,0.5099967113055169,0.5286417603492737,152200,0.0,0.0
2001-12-03,0.5154805101515939,0.5538674000483992,0.5099967060934288,0.5445448756217957,215580,0.0,0.0
2001-12-04,0.5357706837106718,0.545093154733051,0.5319319637977727,0.5418028831481934,57140,0.0,0.0
2001-12-05,0.5489320071873512,0.5571577404335489,0.5280934236926557,0.5434481501579285,175700,0.0,0.0
2001-12-06,0.5812866011226411,0.5812866011226411,0.5319320487832099,0.5330288410186768,345840,0.0,0.0
2001-12-07,0.5264482185778474,0.5412545469420742,0.5264482185778474,0.5324804186820984,151240,0.0,0.0
2001-12-10,0.5922543342421673,0.5922543342421673,0.5330289060477444,0.5412546396255493,325440,0.0,0.0
2001-12-11,0.5324804841090142,0.5692221899356353,0.523706354770944,0.540706217288971,270220,0.0,0.0
2001-12-12,0.5374159345897591,0.5522222644882151,0.5275450131254983,0.5297385454177856,77900,0.0,0.0
2001-12-13,0.5428997404713052,0.5686737841908407,0.5099967560082191,0.5204160213470459,625740,0.0,0.0
2001-12-14,0.5275451434478172,0.5593513956922216,0.5264484031797074,0.5555127263069153,523560,0.0,0.0
2001-12-18,0.5494803758127239,0.5670286337507492,0.5330288578468582,0.5522222518920898,547580,0.0,0.0
2001-12-19,0.5538674220564656,0.559351226332531,0.5374159046324051,0.5423513650894165,324640,0.0,0.0
2001-12-20,0.5483835890953714,0.5516739136410348,0.5099967483182823,0.5456416606903076,315500,0.0,0.0
2001-12-21,0.6032218264774157,0.6032218264774157,0.5182223768323769,0.5418028831481934,368460,0.0,0.0
2001-12-24,0.49354530879915554,0.542899818759894,0.49354530879915554,0.5248031616210938,278480,0.0,0.0
2001-12-26,0.5368675138345407,0.5593512318744146,0.526448248998233,0.5357707738876343,132220,0.0,0.0
2001-12-27,0.5275449535748504,0.5483835341482349,0.5275449535748504,0.5390610098838806,294340,0.0,0.0
2001-12-28,0.5154805306343471,0.5494803577164404,0.5154805306343471,0.5423513650894165,346220,0.0,0.0
2001-12-31,0.6032221046735219,0.6032221046735219,0.5483837315213835,0.5555127263069153,167780,0.0,0.0
2002-01-01,0.5456415794194631,0.5577060312260375,0.5264481880386547,0.5385125875473022,200200,0.0,0.0
2002-01-02,0.5483835450070367,0.5758027222573885,0.5357707485748814,0.5686737298965454,181200,0.0,0.0
2002-01-03,0.5593513331517613,0.570318996096317,0.5582545930062768,0.5648351907730103,206400,0.0,0.0
2002-01-04,0.5626415133908211,0.5648350454152365,0.5483835290831561,0.5549641251564026,135300,0.0,0.0
2002-01-07,0.5538674190165642,0.666286007485115,0.5538674190165642,0.6465442180633545,826980,0.0,0.0
2002-01-08,0.6580603205786585,0.7759627737631606,0.6580603205786585,0.7331888675689697,1261880,0.0,0.0
2002-01-09,0.7567693170291838,0.8006400119275874,0.7249630749948759,0.7425113320350647,1761780,0.0,0.0
2002-01-10,0.7501887134304134,0.7710272946143617,0.7266082040358005,0.7436081171035767,466260,0.0,0.0
2002-01-11,0.7606080763320041,0.8664461319594111,0.7606080763320041,0.7913175821304321,2103540,0.0,0.0
2002-01-14,0.8214787415108098,0.9487037406996378,0.8214787415108098,0.8834461569786072,1376960,0.0,0.0
2002-01-15,0.8938653285418962,0.9092201087550931,0.8357366895708866,0.8450592160224915,755560,0.0,0.0
2002-01-16,0.8658976569887077,0.8658976569887077,0.8225753569480289,0.8231237530708313,401600,0.0,0.0
2002-01-17,0.8291559389573264,0.8390268598025822,0.8006400209458223,0.8242204785346985,481840,0.0,0.0
2002-01-18,0.7699305320114377,0.839026874546576,0.7699305320114377,0.8231237530708313,442400,0.0,0.0
2002-01-21,0.822575181732713,0.8774135271815606,0.822575181732713,0.8510911464691162,420200,0.0,0.0
2002-01-22,0.8499944003504131,0.899348892999977,0.844510544590273,0.8615104556083679,612640,0.0,0.0
2002-01-23,1.743134340361688,1.7654821946610992,1.6760906709004788,1.6984385251998901,745720,2.0,0.0
2002-01-24,1.7196688581009112,1.720786170758114,1.6313947644041564,1.643686056137085,564120,0.0,0.0
2002-01-25,1.6168685400169673,1.6202206909191723,1.5196553113493716,1.550942301750183,725040,0.0,0.0
2002-01-28,1.5889340800208134,1.5889340800208134,1.5107165320557567,1.5308295488357544,250100,0.0,0.0
2002-01-29,1.5621162110568285,1.5643510494205064,1.498424809573426,1.5051292181015015,217220,0.0,0.0
2002-01-30,1.4973075051142661,1.5017770756211188,1.3878029744148883,1.4291465282440186,506220,0.0,0.0
2002-01-31,1.5643512697412132,1.7151994705200195,1.5643512697412132,1.7151994705200195,606500,0.0,0.0
2002-02-01,2.0582391861863387,2.0582391861863387,1.7654820520969887,1.8291735649108887,3624020,0.0,0.0
2002-02-04,1.787829729239216,1.8660473651437963,1.6872643495946924,1.7520731687545776,1488700,0.0,0.0
2002-02-05,1.7185514862449538,1.8235864448871553,1.674973094524134,1.7442514896392822,1195280,0.0,0.0
2002-02-06,1.8526390013735774,1.8526390013735774,1.7319604736687906,1.7509561777114868,730200,0.0,0.0
2002-02-07,1.783360486994215,1.783360486994215,1.6760906792591126,1.6928515434265137,464360,0.0,0.0
2002-02-08,1.7319603104446377,1.7721864470342303,1.6984384766718246,1.7353124618530273,715960,0.0,0.0
2002-02-11,1.7364296327244526,1.854873400024392,1.6984382336553594,1.8314080238342285,1033440,0.0,0.0
2002-02-12,1.8112951397363681,1.89845192767631,1.8112951397363681,1.8280562162399292,1095940,0.0,0.0
2002-02-13,1.8325254699050635,1.8928648268863772,1.787829768322192,1.834760308265686,778700,0.0,0.0
2002-02-14,1.8772211349602024,2.1677435092846395,1.842581993548239,2.1286346912384033,4327600,0.0,0.0
2002-02-15,2.2325527966724286,2.5409535159407635,2.149865679735593,2.2861876487731934,4596540,0.0,0.0
2002-02-18,2.346526498355613,2.438152737048401,2.2571350979543348,2.279482841491699,3038600,0.0,0.0
2002-02-19,2.3465265789439713,2.368874536374757,2.100699899708998,2.1297521591186523,1743320,0.0,0.0
2002-02-20,2.0157787410314865,2.2191444010826853,2.0157787410314865,2.1386919021606445,955300,0.0,0.0
2002-02-21,2.368874508717481,2.56665301322937,2.25936977433623,2.56665301322937,5833340,0.0,0.0
2002-02-22,2.567770854586579,2.7867801462320965,2.525309984733625,2.594588279724121,10981880,0.0,0.0
2002-02-25,2.592353750903222,2.6471060225768093,2.402396716014484,2.4269793033599854,2488040,0.0,0.0
2002-02-26,2.502962393845738,2.759963129037539,2.4582666786768104,2.5979409217834473,8642080,0.0,0.0
2002-02-27,2.6336969049751113,2.6336969049751113,2.413570423788769,2.478379249572754,4568300,0.0,0.0
2002-02-28,2.536483984855287,2.6593971310754685,2.359935774817517,2.4247446060180664,7103280,0.0,0.0
2002-03-01,2.2571353378807526,2.79348422355245,2.2571353378807526,2.740966796875,6170260,0.0,0.0
2002-03-04,2.8381796940764867,3.289606809616089,2.771136035623705,3.289606809616089,12945600,0.0,0.0
2002-03-05,3.463920964622889,3.907526463267147,3.2907250016421306,3.6728734970092773,25667480,0.0,0.0
2002-03-06,3.620356074677927,3.953339375208191,3.489620778709427,3.6091818809509277,30769060,0.0,0.0
2002-03-07,3.665051421065083,3.7767907962576275,3.298546406834141,3.3711769580841064,12986080,0.0,0.0
2002-03-08,3.5041462115705606,3.5410201898858364,3.2840195476687244,3.3499457836151123,10045280,0.0,0.0
2002-03-11,3.434867918701778,3.434867918701778,3.152167259705123,3.1968631744384766,5368040,0.0,0.0
2002-03-12,3.2817851037806176,3.327598224425544,3.062775846900997,3.120880365371704,11528740,0.0,0.0
2002-03-13,3.061658296378308,3.299663242811934,3.061658296378308,3.251615285873413,6897000,0.0,0.0
2002-03-14,3.237089369841333,3.50079434290519,3.237089369841333,3.3354201316833496,11751420,0.0,0.0
2002-03-15,3.35218093737968,3.4393377184768843,3.2639067370615713,3.3577678203582764,6787080,0.0,0.0
2002-03-18,3.410285470012018,3.439337730479137,3.1845719016238925,3.2058024406433105,2493920,0.0,0.0
2002-03-19,3.240441032818385,3.2572018920870955,3.106353732416924,3.128701686859131,2191460,0.0,0.0
2002-03-20,3.2180939375656967,3.2180939375656967,2.955506574954725,3.014728307723999,2394100,0.0,0.0
2002-03-21,3.0191975494640935,3.1063541136069874,2.9566233545976033,2.974501848220825,1665980,0.0,0.0
2002-03-22,3.012493097030086,3.110823854934416,2.96109309281376,2.993497610092163,2558940,0.0,0.0
2002-03-26,2.9521534719812723,2.994614328853626,2.8616446631705417,2.8772881031036377,1018960,0.0,0.0
2002-03-27,2.882874925976331,2.9488011545234456,2.882874925976331,2.9163968563079834,1232520,0.0,0.0
2002-03-28,3.2404417025794285,3.2817853629049902,2.9398627401476616,3.167811155319214,5659420,0.0,0.0
2002-04-01,3.2404414316672607,3.3924070290767765,3.2404414316672607,3.289606809616089,4351800,0.0,0.0
2002-04-02,3.3052504312537425,3.574542285733988,3.2851373113131555,3.4750943183898926,8932240,0.0,0.0
2002-04-03,3.4628030351776387,3.7991385629426757,3.4203421685436903,3.717568874359131,9201660,0.0,0.0
2002-04-04,3.8214860737239,3.897468870167964,3.692985643376841,3.829307794570923,6314340,0.0,0.0
2002-04-05,3.819252023315265,3.910878280354855,3.5756601420387244,3.591303586959839,2866340,0.0,0.0
2002-04-08,3.530963568069744,3.6449375452065107,3.365589378154835,3.5924203395843506,5551900,0.0,0.0
2002-04-09,3.5879510089395334,3.6873989736653656,3.5533116530089837,3.577894449234009,3008000,0.0,0.0
2002-04-10,3.5309641553547104,3.68739923164792,3.5309641553547104,3.6304123401641846,4018920,0.0,0.0
2002-04-11,3.575659510478663,3.754442315501864,3.570072627743906,3.6985726356506348,3590100,0.0,0.0
2002-04-12,3.7097472092571917,4.15670469407729,3.7097472092571917,4.093013286590576,12667160,0.0,0.0
2002-04-15,4.044965004455514,4.223747813809148,3.9086428459159666,3.9164645671844482,6909920,0.0,0.0
2002-04-16,3.855008506803542,4.5790796186703275,3.855008506803542,4.485218524932861,15171800,0.0,0.0
2002-04-17,4.514271283908438,4.640536480921674,4.16005721499253,4.2103400230407715,10325580,0.0,0.0
2002-04-18,4.232688186430801,4.366775538853743,4.036026622543302,4.086309432983398,6290340,0.0,0.0
2002-04-19,4.134357503806047,4.179053431104731,3.8438352551204575,3.9421656131744385,5334460,0.0,0.0
2002-04-22,3.989095817678733,4.089661000560245,3.9086433303720094,3.9276392459869385,3126460,0.0,0.0
2002-04-23,3.9712176795404925,4.067313614832144,3.8661823892208234,3.9321086406707764,4042560,0.0,0.0
2002-04-24,3.9667480806416413,4.263974821183305,3.956691519161769,4.1969313621521,5200740,0.0,0.0
2002-04-25,4.268443721240768,4.307552327509578,4.1231826356328245,4.132121562957764,3584520,0.0,0.0
2002-04-26,4.199166373211188,4.289675003990959,3.977922011578131,4.025969982147217,2047900,0.0,0.0
2002-04-29,4.015912679670912,4.133239355529871,3.911995034696999,4.08966064453125,2026420,0.0,0.0
2002-04-30,4.103069108891397,4.176817063569101,4.001386316438019,4.040494918823242,1317320,0.0,0.0
2002-05-02,4.134357072534645,4.134357072534645,3.911995518109644,3.9321086406707764,1757120,0.0,0.0
2002-05-03,4.0226171397157575,4.0226171397157575,3.82148636798034,3.842716693878174,1611100,0.0,0.0
2002-05-06,3.787964796493591,3.877356206841869,3.6985729598934465,3.717568874359131,1541980,0.0,0.0
2002-05-07,3.732094764709473,3.888529611709641,3.7175685286749154,3.7320947647094727,1951900,0.0,0.0
2002-05-08,3.799138662236469,3.815899738600028,3.699690688984109,3.719803810119629,1483520,0.0,0.0
2002-05-09,3.9980337010568574,3.9980337010568574,3.7320943619785796,3.763381242752075,2594280,0.0,0.0
2002-05-10,3.776790722313737,3.7957866373755405,3.620355855858068,3.6382341384887695,1585340,0.0,0.0
2002-05-13,3.7544432501733067,3.7544432501733067,3.515321029080684,3.5387864112854004,1738280,0.0,0.0
2002-05-14,3.6203565426972144,3.6203565426972144,3.3544166651421126,3.3734123706817627,2180580,0.0,0.0
2002-05-15,3.4415726442916257,3.659464509496772,3.4192248973000354,3.4817988872528076,5471320,0.0,0.0
2002-05-16,3.547724937022776,3.598007737915991,3.392407283570738,3.406933307647705,1814500,0.0,0.0
2002-05-17,3.441572675670416,3.441572675670416,3.1510504702492863,3.2247984409332275,1690300,0.0,0.0
2002-05-20,3.173397622497005,3.2404412777656124,2.793483860142769,2.860527515411377,1570820,0.0,0.0
2002-05-21,2.7264403877443546,3.014727932922326,2.4582659618086002,2.8303580284118652,4994960,0.0,0.0
2002-05-22,2.5878838578738814,2.9834413400202227,2.5878838578738814,2.889580249786377,2524940,0.0,0.0
2002-05-23,2.9275713856588124,2.983441066964317,2.793484065275233,2.85382342338562,1217280,0.0,0.0
2002-05-24,2.9063408406054747,3.2180935507694124,2.9063408406054747,3.168928384780884,3187940,0.0,0.0
2002-05-27,3.085124594637751,3.260555401048526,3.0728331936627895,3.0996506214141846,1687760,0.0,0.0
2002-05-28,3.1287022712083132,3.285137342143543,2.978971502607555,3.0437803268432617,2505340,0.0,0.0
2002-05-29,3.1119410154403093,3.1845715520729327,2.9800885451490755,3.0404276847839355,1404820,0.0,0.0
2002-05-30,3.0616586042334495,3.1499328062060967,2.977854079228195,3.002436876296997,1458340,0.0,0.0
2002-05-31,3.1007672652244804,3.10523694196128,2.91639736234983,3.0516018867492676,1147360,0.0,0.0
2002-06-03,3.106354157143512,3.14434555701423,2.977853934345927,2.99908447265625,661180,0.0,0.0
2002-06-04,2.9946149609314237,3.0381934591410444,2.9499192565986725,2.9622106552124023,547160,0.0,0.0
2002-06-05,3.014728425167231,3.106354682786141,2.99349809639033,3.052719831466675,918180,0.0,0.0
2002-06-06,3.1063542900539423,3.1845719315170116,2.996849762506387,3.1130588054656982,1359700,0.0,0.0
2002-06-07,3.084007207771458,3.084007207771458,2.9197501680097844,2.9711503982543945,621100,0.0,0.0
2002-06-10,3.039311515808304,3.2627902974669745,2.994615588975791,3.212507486343384,2278080,0.0,0.0
2002-06-11,3.2404416654788024,3.433750720579556,3.2203285451791297,3.25496768951416,1670200,0.0,0.0
2002-06-12,3.2292683226075027,3.4639210838136196,3.2292683226075027,3.3935253620147705,2463700,0.0,0.0
2002-06-13,3.1287023756239147,3.4862684466598792,3.1287023756239147,3.268376588821411,1205160,0.0,0.0
2002-06-14,3.2963110117865297,3.419224346376633,3.253850150155866,3.374528646469116,1170720,0.0,0.0
2002-06-17,3.4080509831865706,3.4862686319854936,3.288489884433947,3.319776773452759,853540,0.0,0.0
2002-06-18,3.3432426991966295,3.3689427088369843,3.2404424475092286,3.2504990100860596,531420,0.0,0.0
2002-06-19,3.2516151126349215,3.3007804860835157,3.140993182220007,3.1599888801574707,450180,0.0,0.0
2002-06-20,3.065011367881535,3.2761987375538775,3.065011367881535,3.173398494720459,553580,0.0,0.0
2002-06-21,3.1733980826215267,3.258320029858171,3.1287023770038025,3.163341522216797,442760,0.0,0.0
2002-06-24,3.1398762327907663,3.3957592705588495,3.106354295055791,3.3588852882385254,1577040,0.0,0.0
2002-06-25,3.441572544470414,3.781260334899149,3.352181132844924,3.689634084701538,7054800,0.0,0.0
2002-06-26,3.754442183247783,3.8594774504692895,3.644937665747002,3.7119815349578857,13494080,0.0,0.0
2002-06-27,3.741034147371646,3.7432689859761856,3.5980078866961422,3.6616992950439453,2920860,0.0,0.0
2002-06-28,3.7276254308686814,3.741034035844304,3.6237077832409064,3.6415860652923584,2564600,0.0,0.0
2002-07-01,3.7209206790250287,3.7209206790250287,3.5790116377658063,3.6181206703186035,1153940,0.0,0.0
2002-07-02,3.620355888007011,3.620355888007011,3.479564038069601,3.539903402328491,1036980,0.0,0.0
2002-07-03,3.5734246300884855,3.647172589574296,3.4750940884827095,3.4873852729797363,1466540,0.0,0.0
2002-07-04,3.5309644121187507,3.6605818613291956,3.508616451112082,3.596890449523926,2582220,0.0,0.0
2002-07-05,3.686282063056339,3.7991386410181103,3.6203558166474203,3.725390672683716,3033980,0.0,0.0
2002-07-08,3.6650517348618457,3.7868476812997987,3.6538779668866637,3.729860782623291,1726940,0.0,0.0
2002-07-09,3.776790622233259,3.9220517180399477,3.765616855729617,3.852773427963257,5613900,0.0,0.0
2002-07-10,3.867299584586013,3.8885299109999285,3.7544425844995457,3.8036081790924072,1979060,0.0,0.0
2002-07-11,3.7544423782934793,3.866181739864736,3.709746889416079,3.8460686206817627,1689140,0.0,0.0
2002-07-12,3.8997038033715423,3.932107893561487,3.6929857332705605,3.7320947647094727,2070400,0.0,0.0
2002-07-15,3.732094773880445,3.732094773880445,3.486268097988302,3.6225898265838623,1700100,0.0,0.0
2002-07-16,3.5756602351366618,3.6538778880306593,3.5756602351366618,3.6281778812408447,519760,0.0,0.0
