Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03,0.3668697390111745,0.370967084943275,0.360566141445606,0.3608812987804413,8610,0.0,0.0
2002-10-04,0.3599358089110354,0.36340280315279494,0.3589902991836566,0.3605661988258362,1940,0.0,0.0
2002-10-07,0.3284178460667691,0.36371803133401587,0.3284178460667691,0.3574143946170807,24610,0.0,0.0
2002-10-08,0.3530018800293723,0.36056622132734145,0.3530018800293723,0.35457777976989746,26660,0.0,0.0
2002-10-09,0.3574144226990319,0.3574144226990319,0.34827421825029964,0.3498501181602478,16920,0.0,0.0
2002-10-10,0.35363227042963985,0.3539474654405965,0.34827421825029964,0.3498501181602478,8290,0.0,0.0
2002-10-11,0.36371799949135813,0.36371799949135813,0.35142595969223356,0.35363221168518066,16630,0.0,0.0
2002-10-14,0.353001843077304,0.3618268882149263,0.35142594350174317,0.3593054413795471,18120,0.0,0.0
2002-10-15,0.3593054413795471,0.3593054413795471,0.3593054413795471,0.3593054413795471,0,0.0,0.0
2002-10-16,0.35741433098009656,0.36371796657468064,0.3511107329579204,0.3533170223236084,23000,0.0,0.0
2002-10-17,0.3429160751173839,0.34827412587557793,0.33818833906908613,0.3388187289237976,18060,0.0,0.0
2002-10-18,0.33881872619342757,0.33881872619342757,0.32652668771172394,0.33251509070396423,84310,0.0,0.0
2002-10-21,0.32621151383607394,0.32967850794312936,0.31423466950636664,0.32179901003837585,131700,0.0,0.0
2002-10-22,0.3233749262927393,0.3233749262927393,0.30856143941008224,0.3107677102088928,131940,0.0,0.0
2002-10-23,0.31045252187061134,0.3202231144224498,0.3066703515577756,0.31770166754722595,90800,0.0,0.0
2002-10-24,0.3186471727057317,0.3233748708822528,0.3120283802296399,0.3192775249481201,63750,0.0,0.0
2002-10-25,0.3202231447491847,0.3202231447491847,0.3107677274647226,0.31234362721443176,16240,0.0,0.0
2002-10-28,0.35426262466526726,0.35426262466526726,0.30509451341181193,0.311713308095932,79710,0.0,0.0
2002-10-29,0.302888228108962,0.3123436265882615,0.302888228108962,0.31045255064964294,187540,0.0,0.0
2002-10-30,0.30509446391047224,0.317071327643919,0.30509446391047224,0.3107677102088928,109860,0.0,0.0
2002-10-31,0.31549544090654846,0.3170713406333131,0.30257302933190666,0.3038337528705597,113140,0.0,0.0
2002-11-01,0.3202231348940115,0.3202231348940115,0.304779295278712,0.3060400187969208,70180,0.0,0.0
2002-11-04,0.31076767178085757,0.31076767178085757,0.3079310489824104,0.3082462251186371,12920,0.0,0.0
2002-11-05,0.3265267531366011,0.3265267531366011,0.30162751383182307,0.30414894223213196,70570,0.0,0.0
2002-11-06,0.30414894223213196,0.30414894223213196,0.30414894223213196,0.30414894223213196,0,0.0,0.0
2002-11-07,0.3054096605293619,0.3054096605293619,0.298475709065993,0.29910606145858765,108140,0.0,0.0
2002-11-08,0.30477926862889915,0.30477926862889915,0.2991060226861299,0.30005156993865967,102060,0.0,0.0
2002-11-11,0.30761589526792565,0.3202231107117489,0.30761589526792565,0.3129739463329315,136440,0.0,0.0
2002-11-12,0.31391942809276696,0.31707124538570275,0.3085613593595971,0.30982208251953125,85750,0.0,0.0
2002-11-13,0.3088766222701477,0.32179901402291333,0.30856142732109093,0.31770166754722595,173690,0.0,0.0
2002-11-14,0.3249508252395562,0.3249508252395562,0.3180168366831899,0.31959277391433716,101460,0.0,0.0
2002-11-15,0.3202230997379339,0.3233748987943286,0.3063551613463521,0.3101373314857483,184920,0.0,0.0
2002-11-18,0.32652673442052726,0.32652673442052726,0.27294608810236737,0.3079310953617096,157730,0.0,0.0
2002-11-19,0.3079310953617096,0.3079310953617096,0.3079310953617096,0.3079310953617096,0,0.0,0.0
2002-11-20,0.3139194841705309,0.3139194841705309,0.30793106218073824,0.30856141448020935,105380,0.0,0.0
2002-11-21,0.31076765603799344,0.3170712723742162,0.3016274358332237,0.31391945481300354,369200,0.0,0.0
2002-11-22,0.3126587205842424,0.3281025565837887,0.3126587205842424,0.3173864185810089,107060,0.0,0.0
2002-11-25,0.3170713225148473,0.3350365708588899,0.31423468062531784,0.3318847715854645,177890,0.0,0.0
2002-11-26,0.3369276637952108,0.35268666008484956,0.33661246884045365,0.3470134139060974,261290,0.0,0.0
2002-11-27,0.3514259769074164,0.3901931552382143,0.3514259769074164,0.37317341566085815,333750,0.0,0.0
2002-11-28,0.34197052113041104,0.3876716430640333,0.34197052113041104,0.35520806908607483,328680,0.0,0.0
2002-11-29,0.37317339738034105,0.38546543717946563,0.3482741603959059,0.35363221168518066,273490,0.0,0.0
2002-12-02,0.35741437994046477,0.36529391611997025,0.35741437994046477,0.35867512226104736,111600,0.0,0.0
2002-12-03,0.3731733872646629,0.3731733872646629,0.35741435363779633,0.35804474353790283,463330,0.0,0.0
2002-12-04,0.3570991443045858,0.3700215342180816,0.3552080500242286,0.36844563484191895,158970,0.0,0.0
2002-12-05,0.3700216210785166,0.3700216210785166,0.35772958051551945,0.3583599328994751,132650,0.0,0.0
2002-12-06,0.3668697914187535,0.37128229531601825,0.3611965452848341,0.36907604336738586,45170,0.0,0.0
2002-12-09,0.3700215540580199,0.38168320255242083,0.36686975513670034,0.37033671140670776,266790,0.0,0.0
2002-12-10,0.3678152672363575,0.37474921668724936,0.3678152672363575,0.37065187096595764,118680,0.0,0.0
2002-12-11,0.3734885790181623,0.3823136627078101,0.3703367795171797,0.3801073729991913,115610,0.0,0.0
2002-12-12,0.3854653913159298,0.3854653913159298,0.36750010740648287,0.37033671140670776,81820,0.0,0.0
2002-12-13,0.38861727085196995,0.38861727085196995,0.3668698312401347,0.3719126880168915,80060,0.0,0.0
2002-12-16,0.37380376803652027,0.38231365661140493,0.37128232096145863,0.37317341566085815,200460,0.0,0.0
2002-12-17,0.37474921668724936,0.37474921668724936,0.36497862593435404,0.37065187096595764,81950,0.0,0.0
2002-12-18,0.36686975876398,0.3731733566689434,0.36529385928773916,0.36623936891555786,54000,0.0,0.0
2002-12-19,0.3652938834440543,0.3684456826049596,0.36371798386360166,0.3665545880794525,86090,0.0,0.0
2002-12-20,0.3640331604238478,0.3703367590779109,0.3621421033710759,0.3637180030345917,134310,0.0,0.0
2002-12-23,0.35426257369996195,0.36214210972827326,0.35426257369996195,0.35993582010269165,80760,0.0,0.0
2002-12-24,0.36056620296588143,0.36686980160697813,0.35426256675237316,0.3564688563346863,170830,0.0,0.0
2002-12-25,0.3564688563346863,0.3564688563346863,0.3564688563346863,0.3564688563346863,0,0.0,0.0
2002-12-26,0.3520563373233026,0.35867513134994705,0.3520563373233026,0.35772958397865295,100530,0.0,0.0
2002-12-27,0.3637179946647426,0.3637179946647426,0.354262559328824,0.3611965477466583,46560,0.0,0.0
2002-12-30,0.35205634285872117,0.36371803133401587,0.34512239131423145,0.3574143946170807,82520,0.0,0.0
2002-12-31,0.3574143451883526,0.3652938806017151,0.3542625460519713,0.3555232882499695,186500,0.0,0.0
2003-01-01,0.3615117073059082,0.3634028018989634,0.3583599080324235,0.3615117073059082,16660,0.0,0.0
2003-01-02,0.3675001682154735,0.37002161528422567,0.35772957491371365,0.35867512226104736,135640,0.0,0.0
2003-01-03,0.3662393815029429,0.3662393815029429,0.35300183296203613,0.35300183296203613,42750,0.0,0.0
2003-01-06,0.3558384982005657,0.3558384982005657,0.34827419418447664,0.34953489899635315,23800,0.0,0.0
2003-01-07,0.3558384162365469,0.35709915833043837,0.34575266734744686,0.3485892713069916,11950,0.0,0.0
2003-01-08,0.34858937568883874,0.35300191798014413,0.34827421825029964,0.3498501181602478,6640,0.0,0.0
2003-01-09,0.3574143946170807,0.35772958960327256,0.35174118544494387,0.3574143946170807,22840,0.0,0.0
2003-01-10,0.35142592151928476,0.35741432450286426,0.3504803743186124,0.3511107265949249,46590,0.0,0.0
2003-01-13,0.35394741006105757,0.3542625674502863,0.34197056510489665,0.34228572249412537,45060,0.0,0.0
2003-01-14,0.3514259623553166,0.3514259623553166,0.3438616214433614,0.3457527160644531,63650,0.0,0.0
2003-01-15,0.3457527083239762,0.3457527083239762,0.3331455113253705,0.339764267206192,79690,0.0,0.0
2003-01-16,0.34165532959703904,0.3448071285497543,0.3372428260922005,0.33944907784461975,24940,0.0,0.0
2003-01-17,0.34039461810492566,0.347328568145048,0.34039461810492566,0.3441767692565918,26790,0.0,0.0
2003-01-20,0.34512230896888035,0.34512230896888035,0.3344061704365915,0.33724281191825867,26380,0.0,0.0
2003-01-21,0.3419705749143029,0.3419705749143029,0.33283033406107176,0.33314552903175354,57650,0.0,0.0
2003-01-22,0.3356669448424459,0.3356669448424459,0.32400525802624786,0.32589635252952576,118740,0.0,0.0
2003-01-23,0.3265267048398153,0.3265267048398153,0.3195927542818119,0.32589635252952576,35120,0.0,0.0
2003-01-24,0.3265267053409826,0.3337758508514617,0.32116865433668396,0.322429358959198,34850,0.0,0.0
2003-01-27,0.3170713218239193,0.3170713218239193,0.3047792821408991,0.3057248294353485,113760,0.0,0.0
2003-01-28,0.31391950377115646,0.31391950377115646,0.30320338250762047,0.3057248294353485,42500,0.0,0.0
2003-01-29,0.3063551949799214,0.3076159184981302,0.304779295278712,0.3060400187969208,84510,0.0,0.0
2003-01-30,0.3050944467969687,0.3107676927771629,0.3032033710656389,0.3091917932033539,35700,0.0,0.0
2003-01-31,0.3054096245811195,0.31959275839334994,0.3054096245811195,0.3129739463329315,102080,0.0,0.0
2003-02-03,0.3170713790884955,0.31801688898129743,0.3079311370212621,0.311713308095932,52040,0.0,0.0
2003-02-04,0.327787366292126,0.33188471212801807,0.3082462030259824,0.30887657403945923,38800,0.0,0.0
2003-02-05,0.3154953629864275,0.3183319667650624,0.30919174685001105,0.30950692296028137,52500,0.0,0.0
2003-02-06,0.3151801692067851,0.3154953641043743,0.30793102471387057,0.31486499309539795,137560,0.0,0.0
2003-02-07,0.31549538964758783,0.31549538964758783,0.311398024723015,0.31360429525375366,27050,0.0,0.0
2003-02-10,0.31549544486756814,0.31549544486756814,0.31013737445757433,0.31045255064964294,27500,0.0,0.0
2003-02-11,0.3079311035406804,0.3139195263348114,0.30667037998619906,0.31045255064964294,38990,0.0,0.0
2003-02-12,0.3136043501427428,0.3136043501427428,0.3079311035406804,0.31045255064964294,22890,0.0,0.0
2003-02-13,0.31045255064964294,0.31045255064964294,0.31045255064964294,0.31045255064964294,0,0.0,0.0
2003-02-14,0.3101373710047859,0.3186472408131384,0.3091918236529001,0.3110828995704651,35100,0.0,0.0
2003-02-17,0.31423462860154044,0.3202230687730665,0.31108282984991775,0.31990787386894226,67610,0.0,0.0
2003-02-18,0.3315695724049107,0.3514259128389426,0.32337488029803835,0.3485892713069916,161540,0.0,0.0
2003-02-19,0.3485892713069916,0.35741431567460646,0.3451223150867043,0.3485892713069916,42350,0.0,0.0
2003-02-20,0.3511107352966271,0.3511107352966271,0.3419705331325531,0.3419705331325531,185100,0.0,0.0
2003-02-21,0.34197055294676676,0.34197055294676676,0.332515117730253,0.3356669545173645,71480,0.0,0.0
2003-02-24,0.33598207224177296,0.34134012275990955,0.3331454683122906,0.3340909779071808,51410,0.0,0.0
2003-02-25,0.3359821156210925,0.34480716103459863,0.3281026174969639,0.339764267206192,64830,0.0,0.0
2003-02-26,0.34197053826195123,0.3479589414837667,0.33818834930879543,0.3451223373413086,45620,0.0,0.0
2003-02-27,0.3451223637517476,0.3570992086843136,0.34228572181980715,0.3564688563346863,130020,0.0,0.0
2003-02-28,0.3589902998586441,0.3823136371502021,0.3438616181783811,0.3570992052555084,443840,0.0,0.0
2003-03-03,0.34291604930274716,0.35709914366271783,0.34291604930274716,0.3463830053806305,42240,0.0,0.0
2003-03-04,0.3151802528497322,0.36371802561523936,0.3151802528497322,0.35772958397865295,72990,0.0,0.0
2003-03-05,0.3514259024320886,0.3656089969546176,0.3514259024320886,0.3608812987804413,106880,0.0,0.0
2003-03-06,0.36686981010654107,0.3715975091968939,0.3574143743534229,0.35899031162261963,41810,0.0,0.0
2003-03-07,0.34512241843040337,0.3542626228791356,0.34165542359955037,0.3498501181602478,233900,0.0,0.0
2003-03-10,0.3419704790486583,0.34512227758227154,0.326526643690512,0.34165528416633606,107560,0.0,0.0
2003-03-11,0.34197052421549695,0.34732857491584057,0.34197052421549695,0.3429160714149475,35070,0.0,0.0
2003-03-12,0.347328568145048,0.3530018136587504,0.34197051754915375,0.3441767692565918,64980,0.0,0.0
2003-03-13,0.3570992012013228,0.37600999672833835,0.34512235651973083,0.3611965477466583,464130,0.0,0.0
2003-03-14,0.3611965477466583,0.3611965477466583,0.3611965477466583,0.3611965477466583,0,0.0,0.0
2003-03-17,0.3489044866685056,0.3605661732514175,0.34827413437082594,0.35300183296203613,455070,0.0,0.0
2003-03-18,0.35300183296203613,0.35300183296203613,0.35300183296203613,0.35300183296203613,0,0.0,0.0
2003-03-19,0.3659242222844979,0.3659242222844979,0.34827413260453016,0.3492196798324585,127280,0.0,0.0
2003-03-20,0.35709922206519373,0.3574143794656109,0.3482741761224924,0.35142597556114197,306300,0.0,0.0
2003-03-21,0.32999371233744257,0.37002159289769104,0.32999371233744257,0.35048040747642517,152650,0.0,0.0
2003-03-24,0.3489045237170002,0.34985007105012705,0.34512237195690526,0.3482741713523865,39390,0.0,0.0
2003-03-25,0.2987908355586911,0.3552080791868165,0.2987908355586911,0.3533170223236084,70270,0.0,0.0
2003-03-26,0.34985006269521074,0.3514259623553166,0.3454375211034673,0.3457527160644531,26840,0.0,0.0
2003-03-27,0.35426253964248144,0.35426253964248144,0.342600890563341,0.3451223373413086,28240,0.0,0.0
2003-03-28,0.3309392378665731,0.3479589771847947,0.3309392378665731,0.3448071777820587,247730,0.0,0.0
2003-03-31,0.34197057334856146,0.3466982724526653,0.3366124843059803,0.3448071777820587,103140,0.0,0.0
2003-04-01,0.34354642739968777,0.34354642739968777,0.33755798678678234,0.3388187289237976,25850,0.0,0.0
2003-04-02,0.34165536021438975,0.34165536021438975,0.33472140941151346,0.3359821140766144,33430,0.0,0.0
2003-04-03,0.338818711328383,0.34197051014863167,0.33566691250813435,0.33724281191825867,23860,0.0,0.0
2003-04-04,0.34512236443165417,0.34512236443165417,0.34197056510489665,0.34228572249412537,42700,0.0,0.0
2003-04-07,0.3419704399756635,0.3451222381491574,0.3388186418021697,0.3391337990760803,49530,0.0,0.0
2003-04-08,0.3079310507450597,0.3403946250449158,0.3079310507450597,0.33944907784461975,38780,0.0,0.0
2003-04-09,0.3400794353380386,0.3451223287687119,0.33913388812323636,0.34260088205337524,27400,0.0,0.0
2003-04-10,0.3419705425902254,0.34354644214985003,0.3359821017202063,0.33755800127983093,10490,0.0,0.0
2003-04-11,0.3403946163450258,0.3403946163450258,0.33566691803678456,0.3369276225566864,27330,0.0,0.0
2003-04-14,0.3369276225566864,0.3369276225566864,0.3369276225566864,0.3369276225566864,0,0.0,0.0
2003-04-15,0.33566695669654445,0.3403946555492888,0.33566695669654445,0.3359821140766144,15550,0.0,0.0
2003-04-16,0.3079310347693044,0.338818707990321,0.3079310347693044,0.3378731608390808,214060,0.0,0.0
2003-04-17,0.307931076341102,0.3388187537320656,0.307931076341102,0.3356669545173645,95130,0.0,0.0
2003-04-18,0.3356669545173645,0.3356669545173645,0.3356669545173645,0.3356669545173645,0,0.0,0.0
2003-04-21,0.3356669705685719,0.3388187699339885,0.3318847812721424,0.33818838000297546,110060,0.0,0.0
2003-04-22,0.32337493246889176,0.3388187719969111,0.32337493246889176,0.3337758779525757,35000,0.0,0.0
2003-04-23,0.3331454941074328,0.33346065147266324,0.32999369502067566,0.32999369502067566,50820,0.0,0.0
2003-04-24,0.30793106470657644,0.3325151051668713,0.30793106470657644,0.32305970788002014,183270,0.0,0.0
2003-04-25,0.32179900831471236,0.3271570593467633,0.32179900831471236,0.32621151208877563,20280,0.0,0.0
2003-04-28,0.3243203726859109,0.3281025231838306,0.3240051778225843,0.3249507248401642,25370,0.0,0.0
2003-04-29,0.30793105654381525,0.32337489424639265,0.30793105654381525,0.3205382525920868,63350,0.0,0.0
2003-04-30,0.3186471868714273,0.32495078472035327,0.3186471868714273,0.3214837908744812,89530,0.0,0.0
2003-05-01,0.3214837908744812,0.3214837908744812,0.3214837908744812,0.3214837908744812,0,0.0,0.0
2003-05-02,0.31171323816439594,0.341970543615031,0.31171323816439594,0.322429358959198,154070,0.0,0.0
2003-05-05,0.32621144995142154,0.32621144995142154,0.3170712492008715,0.31896230578422546,176880,0.0,0.0
2003-05-06,0.31108280942257804,0.329048091185056,0.31108280942257804,0.31896230578422546,113720,0.0,0.0
2003-05-07,0.32337486743927,0.32558111905034215,0.3192775215487618,0.32337486743927,109370,0.0,0.0
2003-05-08,0.3262114461344331,0.33251504314999286,0.32495074176028194,0.3309391438961029,62020,0.0,0.0
2003-05-09,0.3482741637584117,0.372543048632374,0.33724286611476034,0.34228572249412537,1592880,0.0,0.0
2003-05-12,0.31108286140015584,0.3441767892210079,0.31076768525026865,0.33440619707107544,1000980,0.0,0.0
2003-05-13,0.3139194469712684,0.35331698703334796,0.3139194469712684,0.34669819474220276,464100,0.0,0.0
2003-05-14,0.3476438114075425,0.35394741006105757,0.3394491181290083,0.34228572249412537,259380,0.0,0.0
2003-05-15,0.31391942530775385,0.34669817081663384,0.31391942530775385,0.3350364863872528,215180,0.0,0.0
2003-05-16,0.31707125930751295,0.3372427931797391,0.31707125930751295,0.33661240339279175,293990,0.0,0.0
2003-05-19,0.326526686817557,0.3476437698397931,0.326526686817557,0.3429160714149475,132120,0.0,0.0
2003-05-20,0.33030883694118673,0.3479589260307002,0.33030883694118673,0.34386157989501953,303830,0.0,0.0
2003-05-21,0.3504803967588913,0.36371798327105537,0.3504803967588913,0.35583844780921936,405480,0.0,0.0
2003-05-22,0.3558384746566386,0.3637180107129725,0.3558384746566386,0.35899031162261963,461530,0.0,0.0
2003-05-23,0.3668698023616232,0.3668698023616232,0.356153662106269,0.3637180030345917,182160,0.0,0.0
2003-05-26,0.3665545382182519,0.3876716197817583,0.3646634439499841,0.38073763251304626,348320,0.0,0.0
2003-05-27,0.3791617310136193,0.38798677492854067,0.3700215297706962,0.37348848581314087,243530,0.0,0.0
2003-05-28,0.373173398307398,0.37601000265217516,0.360566201090768,0.3715974986553192,136570,0.0,0.0
2003-05-29,0.35426253478126435,0.37506446102094954,0.35426253478126435,0.3678153157234192,93670,0.0,0.0
2003-05-30,0.36466347360372814,0.3917689975059826,0.3640331213205147,0.37979215383529663,259980,0.0,0.0
2003-06-02,0.37758585055610466,0.40248508418995527,0.37758585055610466,0.3927145302295685,398120,0.0,0.0
2003-06-03,0.39555112935594067,0.4056368781093641,0.3917689782699576,0.40122437477111816,466630,0.0,0.0
2003-06-04,0.4009092390717051,0.428645117991824,0.4009092390717051,0.4201352298259735,2405360,0.0,0.0
2003-06-05,0.42328705520247667,0.4500773485183932,0.4213959606453302,0.42896026372909546,1395350,0.0,0.0
2003-06-06,0.41036463220410185,0.44850141481914335,0.41036463220410185,0.4472407102584839,2629380,0.0,0.0
2003-06-09,0.4393612398421439,0.45858722979516353,0.4393612398421439,0.4551202356815338,1248580,0.0,0.0
2003-06-10,0.4563809471540221,0.4563809471540221,0.44471929757272244,0.4538595378398895,658950,0.0,0.0
2003-06-11,0.45701134112241504,0.4711944377164887,0.44314340190920765,0.4497621953487396,1015380,0.0,0.0
2003-06-12,0.4522835803218945,0.4522835803218945,0.4229718414252789,0.44944697618484497,439690,0.0,0.0
2003-06-13,0.4418826241186338,0.4418826241186338,0.4321120697944354,0.4358942210674286,151220,0.0,0.0
2003-06-16,0.435894270955128,0.44724076364511095,0.420135236631302,0.4295906722545624,118290,0.0,0.0
2003-06-17,0.43211205957560783,0.4472407018822177,0.4258084241731475,0.4412522614002228,576170,0.0,0.0
2003-06-18,0.4321121275424957,0.44377377784787364,0.4321121275424957,0.4321121275424957,220460,0.0,0.0
2003-06-19,0.4289602314411477,0.44787106287195827,0.4289602314411477,0.44377371668815613,475300,0.0,0.0
2003-06-20,0.4324271876872449,0.44724067164425585,0.4324271876872449,0.44471922516822815,119850,0.0,0.0
2003-06-23,0.4384156640770845,0.45322911168864694,0.4384156640770845,0.4399915635585785,1219220,0.0,0.0
2003-06-24,0.4150923263215492,0.4440889066373631,0.4150923263215492,0.4371549189090729,22850,0.0,0.0
2003-06-25,0.42265668501452647,0.44314341843108,0.42265668501452647,0.43337282538414,608810,0.0,0.0
2003-06-26,0.41981998324587694,0.4415674163336212,0.41981998324587694,0.4305361211299896,220700,0.0,0.0
