Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,825.9664062513903,840.8715998950717,822.5267368178978,838.2793579101562,151632,0.0,0
2019-04-02,839.4757381068537,863.4037876490918,832.8955488236089,854.1815185546875,91711,0.0,0
2019-04-03,861.858495012828,861.858495012828,833.4937725215336,839.1766967773438,37319,0.0,0
2019-04-04,845.3581140966315,847.3521183182515,817.6414067343712,824.0720825195312,20835,0.0,0
2019-04-05,824.0720987225941,835.4877852862613,820.0840902009413,823.7730102539062,22795,0.0,0
2019-04-08,823.7730081028036,843.463800127046,823.7730081028036,832.845703125,18637,0.0,0
2019-04-09,836.9833029698937,841.4199746974665,822.7760223655804,825.7670288085938,11675,0.0,0
2019-04-10,835.3881397595053,835.9863167186096,825.5676319068975,832.24755859375,108037,0.0,0
2019-04-11,832.4967668375203,836.4847753014127,823.5237477937627,833.5934448242188,9260,0.0,0
2019-04-12,842.466760737403,842.466760737403,823.0252201050014,827.3123168945312,10322,0.0,0
2019-04-15,834.2912914577429,834.2912914577429,820.1837491612818,823.523681640625,9356,0.0,0
2019-04-16,823.5236937597197,845.058913710871,823.5236937597197,834.0420532226562,36680,0.0,0
2019-04-18,842.3671114409675,842.3671114409675,818.4888986124095,829.6553344726562,25717,0.0,0
2019-04-22,822.5267718286626,830.8517154208437,817.5417610903071,825.7670288085938,9182,0.0,0
2019-04-23,832.4967165651981,842.4667371228651,820.8317803422924,830.0042114257812,16955,0.0,0
2019-04-24,822.7759902398469,837.4817713438006,821.5297376039186,822.9754028320312,3415,0.0,0
2019-04-25,817.641448222523,828.5087961226462,810.8120077578124,815.398193359375,4846,0.0,0
2019-04-26,815.5477242930491,822.0780759296052,799.7951031580691,805.47802734375,5821,0.0,0
2019-04-30,801.5896821285684,805.3782779084916,767.6916109937782,780.85205078125,14989,0.0,0
2019-05-02,789.5758810188048,814.550773216891,787.5320387399213,802.2876586914062,9683,0.0,0
2019-05-03,793.6635425600576,825.118947953527,793.6635425600576,819.0870971679688,7160,0.0,0
2019-05-06,812.5567290207435,817.392164969136,788.6286781047953,795.1091918945312,3989,0.0,0
2019-05-07,796.6046716617633,809.565698860265,777.6616319101068,787.6316528320312,5235,0.0,0
2019-05-08,787.6316397459899,787.6814776793358,755.7275733258992,759.6159057617188,10527,0.0,0
2019-05-09,762.706645211595,769.0375845270536,748.0008634901949,764.2021484375,4688,0.0,0
2019-05-10,764.2020838850574,772.6766014493405,758.2200714867399,765.3984985351562,2826,0.0,0
2019-05-13,765.3984711173075,767.1432246709835,740.7725087892749,746.1064453125,2469,0.0,0
2019-05-14,734.4416170426466,746.0068169946423,734.4416170426466,737.8812255859375,3516,0.0,0
2019-05-15,737.8812391883031,742.7167359456811,722.8265316290391,729.157470703125,3397,0.0,0
2019-05-16,727.2632285466996,732.7965782939933,698.8985052844753,706.6751098632812,5818,0.0,0
2019-05-17,712.8564702842652,737.781521692806,705.8774558898739,731.0517578125,12623,0.0,0
2019-05-20,745.7575593171296,768.8381819176152,730.8025280474011,740.2740478515625,6849,0.0,0
2019-05-21,747.6519328933132,747.7516087669428,732.7965765916039,740.5731811523438,3314,0.0,0
2019-05-22,746.7545649643412,746.7545649643412,722.8265148186214,732.2980346679688,4747,0.0,0
2019-05-23,742.5172732265543,742.5172732265543,704.8804460170176,713.105712890625,9875,0.0,0
2019-05-24,713.8535195934282,737.7815705295208,713.8535195934282,736.9341430664062,8599,0.0,0
2019-05-27,799.8449748621176,871.0807906522465,799.8449748621176,823.4739379882812,184337,0.0,0
2019-05-28,823.4739179386862,852.3371416497614,815.5477388684891,835.1388549804688,33086,0.0,0
2019-05-29,813.8029753663354,850.3929651122011,813.8029753663354,842.6661987304688,16315,0.0,0
2019-05-30,855.4277682940104,855.4277682940104,837.4817311969333,849.1466674804688,21211,0.0,0
2019-05-31,852.4367623898627,855.4277685736868,832.4967211643689,832.7459716796875,9146,0.0,0
2019-06-03,840.522615367437,847.4517921916754,827.5615879574466,836.5346069335938,7725,0.0,0
2019-06-04,842.3171682085347,848.4487552341172,833.4937242957956,836.6841430664062,6660,0.0,0
2019-06-06,828.0102530276665,841.4697815236009,817.541730864162,824.0720825195312,7579,0.0,0
2019-06-07,830.7021409757026,830.7021409757026,817.0930383124698,819.5357055664062,3934,0.0,0
2019-06-10,813.5536992151431,818.5885475606835,805.5776825561711,809.81494140625,5433,0.0,0
2019-06-11,810.5627187808533,837.1826873983357,810.5627187808533,825.7171630859375,6166,0.0,0
2019-06-12,829.5057264640119,835.6871514999244,817.4918636297703,822.925537109375,8168,0.0,0
2019-06-13,822.5765586447224,822.5765586447224,814.5008660913414,814.8497924804688,5488,0.0,0
2019-06-14,809.5657070753047,818.5387259960901,803.9326208563845,809.515869140625,8904,0.0,0
2019-06-17,809.5656881407529,813.902622843493,803.5836756668065,804.7800903320312,10342,0.0,0
2019-06-18,799.5956788862492,814.5008723526317,798.1001757461876,798.3494262695312,20797,0.0,0
2019-06-19,797.6016675602549,827.5615680275513,787.6316467157517,804.1320190429688,15036,0.0,0
2019-06-20,805.5776968968777,827.5117430995155,799.8449348211883,815.1987915039062,8559,0.0,0
2019-06-21,815.1987850876633,822.5267261249965,805.2786020991141,818.139892578125,5534,0.0,0
2019-06-24,822.5267235155533,822.5267235155533,798.598673376919,816.494873046875,3837,0.0,0
2019-06-25,821.5297330611438,828.7579983095579,808.9176321144184,827.0132446289062,6270,0.0,0
2019-06-26,814.1518897064592,827.5117421739952,814.1518897064592,821.4300537109375,4163,0.0,0
2019-06-27,815.5477634429204,830.3033831782972,815.5477634429204,819.4360961914062,11401,0.0,0
2019-06-28,814.0521986569084,829.5057309033041,814.0521986569084,822.2774658203125,4473,0.0,0
2019-07-01,817.541724677878,827.4619077758076,814.6005563028084,816.8438110351562,6120,0.0,0
2019-07-02,817.5417112885593,827.2126437022864,812.5567008538729,825.5675659179688,5866,0.0,0
2019-07-03,825.567606367958,829.2066885044528,812.5567406663744,823.1249389648438,4399,0.0,0
2019-07-04,828.7579702952629,828.7579702952629,817.5416970130714,823.5735473632812,7011,0.0,0
2019-07-05,817.5915706713739,828.4090801097394,812.7561347637454,825.1688232421875,10152,0.0,0
2019-07-08,819.5357027588174,820.4828668971614,805.0791727223175,817.890625,11767,0.0,0
2019-07-09,817.5417175695306,825.4678963920124,803.5836882451729,819.2366333007812,17967,0.0,0
2019-07-10,827.7610115734408,832.496771651699,823.6234284273536,826.1658325195312,12523,0.0,0
2019-07-11,819.1868111215757,857.4218178438572,819.1868111215757,842.6661987304688,13348,0.0,0
2019-07-12,844.460819077427,847.4019875834931,822.5267718286626,825.7670288085938,6903,0.0,0
2019-07-15,825.7670120387332,832.4967763988437,807.9705484050913,815.3483276367188,3766,0.0,0
2019-07-16,817.0432075509758,823.5237210946992,812.5566981745519,820.53271484375,2325,0.0,0
2019-07-17,815.6474141608029,832.4967744149843,812.6564077856592,824.4210815429688,7761,0.0,0
2019-07-18,817.5915875595612,831.4499415586823,817.5915875595612,825.4180908203125,5882,0.0,0
2019-07-19,817.5915193419899,851.4397511268959,817.5915193419899,830.6522827148438,9841,0.0,0
2019-07-22,815.5477051964697,822.5267197886155,777.8610385693178,807.5218505859375,10782,0.0,0
2019-07-23,797.6016862043617,825.5177452215144,797.6016862043617,808.8677978515625,8971,0.0,0
2019-07-24,805.5776931853904,823.523730904867,779.0075629987385,799.4461059570312,7570,0.0,0
2019-07-25,811.1608823962564,818.8378107194403,798.5986803053582,803.9326171875,4735,0.0,0
2019-07-26,811.1608417999291,821.2305989946442,794.6106321462846,806.375244140625,4098,0.0,0
2019-07-29,806.5746997887514,821.7291438958857,806.5746997887514,812.3572998046875,3482,0.0,0
2019-07-30,812.3572682122024,817.4420152413672,769.9348426306971,780.1541137695312,11551,0.0,0
2019-07-31,787.6316844451776,793.5638593022578,770.7823240699717,783.0953369140625,5643,0.0,0
2019-08-01,777.6615956383293,792.4172137441087,777.6615956383293,788.8778686523438,3054,0.0,0
2019-08-02,788.8778727620215,797.4022281266451,760.7125648245465,781.4501953125,14446,0.0,0
2019-08-05,781.4502164994173,785.0892984246784,748.5491479282191,760.7125854492188,6227,0.0,0
2019-08-06,748.848260758524,809.5657136209685,748.848260758524,793.0155029296875,10669,0.0,0
2019-08-07,811.808986151248,811.808986151248,777.6616631230868,783.0953369140625,6409,0.0,0
2019-08-08,802.287619548349,802.287619548349,783.8430802958432,788.32958984375,6176,0.0,0
2019-08-09,788.3295869319923,814.0522294078798,787.631673278904,796.8539428710938,20783,0.0,0
2019-08-13,817.5417156636329,843.4139321285456,801.0413432069549,818.139892578125,42371,0.0,0
2019-08-14,829.5057325330871,834.3910670775786,805.5776825561711,809.81494140625,8817,0.0,0
2019-08-16,809.5657303730654,857.4218326611284,797.6017048010497,837.880615234375,57549,0.0,0
2019-08-19,837.4817703614841,853.4338040826552,822.576576682829,829.2066650390625,24091,0.0,0
2019-08-20,822.6263922075859,836.3850695990224,819.635385966348,822.2774658203125,26737,0.0,0
2019-08-21,820.7819924816839,821.479906133732,804.7302827454771,813.254638671875,3948,0.0,0
2019-08-22,812.5566911877039,852.2373616053305,792.6166496861651,822.925537109375,27548,0.0,0
2019-08-23,811.5597548197277,823.4739427519526,807.6215841338883,819.4360961914062,4099,0.0,0
2019-08-26,822.5267671260392,867.4417014513945,816.5447542742135,850.6920776367188,47930,0.0,0
2019-08-27,866.3449672444434,866.3449672444434,827.1128989911929,830.8018188476562,9486,0.0,0
2019-08-28,838.4787435797189,856.4247808977152,818.5387021152785,838.77783203125,14806,0.0,0
2019-08-29,849.4457420339896,849.4457420339896,822.5266868286872,824.5206909179688,9107,0.0,0
2019-08-30,822.5267073607121,837.481738403634,822.5267073607121,823.5735473632812,37304,0.0,0
2019-09-03,827.810800670219,827.810800670219,812.6563571434331,820.283447265625,7105,0.0,0
2019-09-04,820.0342569274196,825.5177686758705,809.1669093032536,819.7351684570312,3225,0.0,0
2019-09-05,831.9483998053328,831.9483998053328,807.571686720914,809.81494140625,2796,0.0,0
2019-09-06,811.5596657862533,831.4997067146625,811.5596657862533,818.8377685546875,9778,0.0,0
2019-09-09,818.8377974621891,828.5087298243164,801.5896736206382,826.2156372070312,11984,0.0,0
2019-09-11,828.4090443676855,844.3610774889144,828.4090443676855,840.5225830078125,10161,0.0,0
2019-09-12,845.4577517082367,846.205503257507,822.5267041972821,838.3291625976562,11791,0.0,0
2019-09-13,830.5028000278545,841.7190743379546,828.8078841838917,836.285400390625,3212,0.0,0
2019-09-16,828.8078461634608,832.496766159995,824.6204251093459,829.6553344726562,1855,0.0,0
2019-09-17,832.5465886727663,834.4409169973538,817.691293943353,820.3333129882812,6747,0.0,0
2019-09-18,825.5177208325472,846.3550886098919,812.1080307089743,821.1807861328125,8119,0.0,0
2019-09-19,836.2853210760293,836.2853210760293,812.6065220004409,821.9285278320312,6369,0.0,0
2019-09-20,817.0930353667997,850.4926047554853,813.6533660503652,844.4607543945312,40535,0.0,0
2019-09-23,844.4607626569324,1006.9721018695416,844.4607626569324,913.25390625,101711,0.0,0
2019-09-24,921.2299392844925,950.442088608684,898.6478174059654,906.1752319335938,54622,0.0,0
2019-09-25,898.4484682341495,922.2269440174022,885.3378662567061,897.6508178710938,18214,0.0,0
2019-09-26,888.3288471650383,904.181204468787,852.4367725321074,872.1275634765625,32765,0.0,0
2019-09-27,880.3528514188879,890.3228723862592,857.0229780143675,864.4008178710938,9331,0.0,0
2019-09-30,866.2951574299703,919.2359451123822,866.2951574299703,905.427490234375,19425,0.0,0
2019-10-01,905.4275288807254,921.6786517914976,865.1984555272832,901.8881225585938,102959,0.0,0
2019-10-03,898.2989132043086,902.2869216980015,864.6500915387754,871.8783569335938,13062,0.0,0
2019-10-04,871.3798146787263,886.9829215135585,871.3798146787263,877.1624145507812,25004,0.0,0
2019-10-07,877.3618280083534,919.186077320778,872.3768176219423,877.7107543945312,10141,0.0,0
2019-10-09,878.358843688567,900.2928897284633,858.6680523572967,882.5462646484375,10475,0.0,0
2019-10-10,885.288068773229,920.2329818620166,883.2442265419133,905.926025390625,18539,0.0,0
2019-10-11,907.2719336508403,947.3514312418959,907.2719336508403,924.3705444335938,21248,0.0,0
2019-10-14,927.2119732084269,956.1250347385821,925.3675436240994,929.5050659179688,35786,0.0,0
2019-10-15,936.9327204457711,936.9825583801742,922.2269395183168,925.4173583984375,10078,0.0,0
2019-10-16,931.847981299931,935.0882379308805,898.2988383032299,904.3306884765625,15888,0.0,0
2019-10-17,913.2539297208267,944.9087466079842,902.2869065473234,907.1722412109375,275788,0.0,0
2019-10-18,907.1722199658712,947.0523032992046,907.1722199658712,934.689453125,54570,0.0,0
2019-10-22,941.1699477150758,952.0871324781806,917.2917361296234,933.343505859375,64752,0.0,0
2019-10-23,941.1699863853548,969.0860453035646,929.8540368433094,946.753173828125,39637,0.0,0
2019-10-24,960.063225004045,1004.9781593398178,948.1988751709662,983.3432006835938,74219,0.0,0
2019-10-25,989.9732800992516,1020.9301841574168,977.1119282431148,988.0291137695312,56031,0.0,0
2019-10-29,1021.927174954888,1040.8702152711248,991.9672733620124,998.39794921875,63637,0.0,0
2019-10-30,1005.6760243629606,1006.9721149146923,987.0320730351934,998.3480224609375,14621,0.0,0
2019-10-31,1003.9312493426313,1056.822197132457,979.0560354566725,1042.2659912109375,115101,0.0,0
2019-11-01,1050.4912938159891,1051.837222318843,1008.0688055042298,1019.584228515625,36853,0.0,0
2019-11-04,1024.868223674218,1036.2839703370614,999.6441444612099,1003.9810791015625,14588,0.0,0
2019-11-05,1011.7577146021638,1011.7577146021638,981.0500622233326,985.885498046875,16884,0.0,0
2019-11-06,995.8555246569351,995.8555246569351,967.0920383720004,972.2266235351562,12773,0.0,0
2019-11-07,972.2265917927643,1046.7524964402842,972.2265917927643,996.5534057617188,36691,0.0,0
2019-11-08,1016.9421564554848,1022.2760934254333,962.1070401760223,973.1239013671875,173715,0.0,0
2019-11-11,979.0561013188494,1013.9511762131057,979.0561013188494,995.8057250976562,47134,0.0,0
2019-11-13,1003.9810984940531,1003.9810984940531,977.1118801623318,982.146728515625,14456,0.0,0
2019-11-14,982.1467954261566,1011.9571841067251,961.3593249013888,975.2675170898438,37973,0.0,0
2019-11-15,983.0440609571859,991.1696523333525,969.0860316941022,972.4259643554688,16609,0.0,0
2019-11-18,972.0770678560203,1001.9372935467516,969.4349878948216,997.8495483398438,61832,0.0,0
2019-11-19,998.5984909221796,1001.8938537522998,978.6265211037361,986.0161743164062,5608,1.6,0
2019-11-20,983.6195421313636,1004.540193313827,978.7763636895481,995.9522094726562,22704,0.0,0
2019-11-21,985.6167104535399,1003.940968380505,983.6195134718711,987.3642578125,9646,0.0,0
2019-11-22,995.602741293048,998.4487227433766,978.7763803260667,983.5696411132812,20945,0.0,0
2019-11-25,986.6153315838894,996.6013167213781,983.2700509426772,986.8150634765625,13541,0.0,0
2019-11-26,991.608317172954,996.102010453194,979.625135092314,989.8108520507812,16882,0.0,0
2019-11-27,994.0548859381563,1016.2237847594629,985.6666341842731,1004.590087890625,63562,0.0,0
2019-11-28,1009.5831294124231,1033.4496590276383,1004.6400544227057,1014.9755859375,46084,0.0,0
2019-11-29,1022.5649224806202,1048.5284849654797,1011.0810390738554,1030.5537109375,73165,0.0,0
2019-12-02,1038.5425163198372,1068.0011742346787,1031.602304994511,1041.4384765625,32233,0.0,0
2019-12-03,1048.528445752162,1048.528445752162,1023.563482758063,1032.70068359375,18860,0.0,0
2019-12-04,1028.5564969196748,1098.4583947685849,1023.513525529452,1068.89990234375,56487,0.0,0
2019-12-05,1070.4975973552214,1074.4919913752037,1050.5256272553106,1062.9581298828125,13154,0.0,0
2019-12-06,1061.0109169698399,1075.4905953661341,1013.6274054761811,1047.4798583984375,14569,0.0,0
2019-12-09,1047.4798544583796,1048.4784529647127,1024.4622320269414,1038.6922607421875,12025,0.0,0
2019-12-10,1038.4925034208525,1048.0791469289265,1001.3946042114923,1019.6689453125,58965,0.0,0
2019-12-11,1019.668893386139,1031.6520752617553,1012.6787039586961,1019.7188720703125,11959,0.0,0
2019-12-12,1023.5634633657095,1023.5634633657095,1012.1794160762349,1016.073974609375,32639,0.0,0
2019-12-13,1034.548078792828,1043.485486891431,1013.5775096281085,1019.6190185546875,13282,0.0,0
2019-12-16,1028.556483404449,1028.8561117224158,1004.5901187425976,1014.8756713867188,13364,0.0,0
2019-12-17,1008.7343288164379,1038.4426350650035,1008.7343288164379,1020.6176147460938,8656,0.0,0
2019-12-18,1022.5648622287248,1035.546642706238,1018.6203859706343,1023.8131103515625,7693,0.0,0
2019-12-19,1023.5634585166404,1031.702060639814,1019.5690645321852,1023.463623046875,5931,0.0,0
2019-12-20,1023.6134508614693,1033.2498289581824,1014.1267040721705,1021.516357421875,12605,0.0,0
2019-12-23,1033.3996801776123,1033.3996801776123,1003.5915379815884,1016.3236694335938,9740,0.0,0
2019-12-24,1023.5635389533934,1067.5018762352952,1023.5635389533934,1030.653564453125,41908,0.0,0
2019-12-26,1040.1901568242229,1083.2797066828527,1035.1971643006095,1071.046875,33556,0.0,0
2019-12-27,1082.3809627974495,1110.441556896738,1078.7360538108821,1090.3697509765625,73568,0.0,0
2019-12-30,1091.468203870788,1137.9030359659316,1091.468203870788,1131.61181640625,73238,0.0,0
2019-12-31,1138.1526525474576,1143.3952947285272,1105.598365479138,1115.5843505859375,43770,0.0,0
2020-01-01,1118.4303807361896,1166.0634830132055,1115.5843992364853,1147.8890380859375,30349,0.0,0
2020-01-02,1160.1718173119225,1175.3004874750677,1119.8782692321267,1145.692138671875,52642,0.0,0
2020-01-03,1145.392547325815,1160.87082499238,1128.8656924124648,1137.80322265625,38359,0.0,0
2020-01-06,1129.4148919652196,1162.3686421286611,1107.9450244344926,1133.658935546875,39871,0.0,0
2020-01-07,1138.4023033825201,1173.353251293387,1138.4023033825201,1170.2076416015625,60101,0.0,0
2020-01-08,1150.3854738083405,1228.2761569307802,1146.7905435825357,1184.637451171875,149986,0.0,0
2020-01-09,1198.218376442266,1223.183339190462,1180.343438734711,1207.9547119140625,43597,0.0,0
2020-01-10,1210.3014040969924,1237.2635640892522,1198.0185935630475,1225.8795166015625,37776,0.0,0
2020-01-13,1249.246734062751,1268.2201057231764,1228.7754646396604,1240.309326171875,51323,0.0,0
2020-01-14,1251.9428765833902,1297.0796014143273,1232.2205564306219,1290.738525390625,69777,0.0,0
2020-01-15,1288.1920969365244,1348.0081729493154,1265.2243308671136,1303.470703125,133509,0.0,0
2020-01-16,1305.168257370918,1329.1346216990755,1305.168257370918,1317.5509033203125,57315,0.0,0
2020-01-17,1329.8336553336896,1344.1136635200844,1318.1501009260858,1321.94482421875,90588,0.0,0
2020-01-20,1340.0194116810155,1341.5173094982536,1278.3059728511128,1288.4417724609375,39355,0.0,0
2020-01-21,1287.4431579941331,1344.113624712122,1273.2131289063561,1318.6993408203125,80658,0.0,0
2020-01-22,1319.2484282655644,1346.110751772018,1315.6534981154552,1340.5684814453125,34015,0.0,0
2020-01-23,1328.1360797463503,1368.0800219943608,1328.1360797463503,1364.7347412109375,40035,0.0,0
2020-01-24,1365.0842148605343,1379.4640583288906,1348.2078750226453,1365.683349609375,29706,0.0,0
2020-01-27,1365.683344015233,1408.0239466489202,1352.1024282004523,1403.0809326171875,37482,0.0,0
2020-01-28,1401.0337468759546,1482.9188268786831,1398.1377867399135,1467.091064453125,80099,0.0,0
2020-01-29,1475.928607748138,1582.7786490397825,1475.928607748138,1533.3480224609375,291963,0.0,0
2020-01-30,1544.432409087819,1544.432409087819,1475.1296491055832,1495.750732421875,99456,0.0,0
2020-01-31,1577.6858722644495,1632.7086279456448,1497.897823803344,1508.3331298828125,328770,0.0,0
2020-02-03,1421.4550352025283,1581.7800786793778,1370.8761169484883,1532.1497802734375,176743,0.0,0
2020-02-04,1557.8136664538827,1617.529905760974,1553.369951870165,1601.0030517578125,121732,0.0,0
2020-02-05,1616.6311231858847,1637.651548304341,1556.4155853545983,1576.2877197265625,80577,0.0,0
2020-02-06,1569.9964940061436,1607.743565610606,1558.3129404567396,1567.1505126953125,33647,0.0,0
2020-02-07,1567.2005039813778,1578.734243470486,1527.8556988596556,1539.23974609375,34160,0.0,0
2020-02-10,1546.8291519179338,1674.6497661500161,1537.8417649797404,1634.106689453125,134182,0.0,0
2020-02-11,1656.6249837288437,1668.6081660971265,1598.7562476350395,1604.947509765625,46750,0.0,0
2020-02-12,1620.725387708305,1647.6875475777592,1599.405333821009,1608.842041015625,50717,0.0,0
2020-02-13,1622.772511171994,1623.5214600331424,1588.7701841161647,1603.49951171875,26156,0.0,0
2020-02-14,1611.737945590787,1622.722528863091,1548.826241394864,1570.4459228515625,41413,0.0,0
2020-02-17,1571.7940108541602,1597.7575713892354,1504.08898500685,1571.1448974609375,102548,0.0,0
2020-02-18,1564.8038767599796,1566.8010737947723,1528.3550308750152,1552.571044921875,35875,0.0,0
2020-02-19,1562.8067111561688,1649.1854846481872,1562.8067111561688,1636.7030029296875,88013,0.0,0
2020-02-20,1662.6665166362536,1692.6244718909609,1617.9792333813152,1637.451904296875,228533,0.0,0
2020-02-24,1587.7716336985382,1617.7295890513408,1535.495025987744,1548.476806640625,57603,0.0,0
2020-02-25,1552.8207294962128,1595.7604667105775,1534.8459557785716,1541.636474609375,33005,0.0,0
2020-02-26,1528.8542696044547,1531.8500650380363,1463.0466055336008,1480.771728515625,55889,0.0,0
2020-02-27,1470.1867007522596,1477.9258394385085,1374.7207046927003,1407.7742919921875,99267,0.0,0
2020-02-28,1368.1299075001562,1383.0589061388584,1312.807526874756,1369.2781982421875,117765,0.0,0
2020-03-02,1380.063101441747,1439.7293607117501,1339.1205636999875,1373.2725830078125,139270,0.0,0
2020-03-03,1378.0659230459307,1427.9958477939717,1373.222744725217,1416.8614501953125,32195,0.0,0
2020-03-04,1446.719583895634,1446.769562580569,1339.6198942509013,1367.3809814453125,53934,0.0,0
2020-03-05,1395.0421749927254,1441.976306864349,1348.557363709114,1421.0057373046875,89510,0.0,0
2020-03-06,1348.6072829309433,1482.8688033604883,1331.1318090684542,1452.01220703125,70141,0.0,0
2020-03-09,1437.9818113224803,1493.8034907390806,1258.2340849071702,1364.83447265625,190469,0.0,0
2020-03-11,1367.0813111127843,1442.2758249760493,1340.2689664616742,1423.1026611328125,96525,0.0,0
2020-03-12,1354.0995275282912,1373.0728984892332,1248.2480895356666,1262.9774169921875,87115,0.0,0
2020-03-13,1058.5144647277227,1353.0012019832357,1028.556508178825,1336.37451171875,169315,0.0,0
2020-03-16,1258.2341680859615,1291.6372406933108,1203.311248050463,1223.0335693359375,62401,0.0,0
2020-03-17,1234.0181472897448,1286.1949210675227,1198.3182494417913,1213.8963623046875,50764,0.0,0
2020-03-18,1218.2902325597674,1258.2341746109073,1085.4766252397271,1114.4859619140625,62969,0.0,0
2020-03-19,1023.5634764488436,1183.3392386262242,983.6694536402557,1099.756591796875,83765,0.0,0
2020-03-20,1148.3882898276534,1248.2481411170145,1113.886662447486,1222.134765625,119925,0.0,0
2020-03-23,1008.6344198194984,1148.3882944515965,998.5985169144317,1078.536376953125,48113,0.0,0
2020-03-24,1108.44437803496,1198.3182465242812,1018.570509545639,1065.8541259765625,35938,0.0,0
2020-03-25,1034.0487893103768,1161.2702678265273,1034.0487893103768,1140.050048828125,32706,0.0,0
2020-03-26,1150.0,1270.0,1116.4000244140625,1239.4000244140625,118843,1.6,0
2020-03-27,1300.0,1314.0,1190.0,1224.75,94056,0.0,0
2020-03-30,1153.0,1239.0,1136.4000244140625,1187.1500244140625,17872,0.0,0
2020-03-31,1241.949951171875,1275.75,1206.300048828125,1230.449951171875,52073,0.0,0
2020-04-01,1228.0,1348.0,1228.0,1267.9000244140625,193042,0.0,0
2020-04-03,1268.050048828125,1309.800048828125,1182.0,1192.5,54730,0.0,0
2020-04-07,1230.0,1260.0,1183.0,1189.9000244140625,137865,0.0,0
2020-04-08,1189.9000244140625,1199.0,1072.0,1108.050048828125,93512,0.0,0
2020-04-09,1127.0,1138.0,985.0,1007.9500122070312,243042,0.0,0
2020-04-13,1008.0499877929688,1043.0,920.9000244140625,1004.6500244140625,360507,0.0,0
2020-04-15,1010.0,1112.699951171875,1001.0,1079.4000244140625,186098,0.0,0
2020-04-16,1089.699951171875,1147.449951171875,1089.050048828125,1114.5999755859375,121931,0.0,0
2020-04-17,1148.0,1185.0,1119.3499755859375,1154.5999755859375,155881,0.0,0
2020-04-20,1169.0,1178.3499755859375,1090.0,1112.75,291278,0.0,0
2020-04-21,1076.0,1113.0,1070.449951171875,1090.3499755859375,51197,0.0,0
2020-04-22,1075.0,1128.0,1075.0,1100.699951171875,45403,0.0,0
2020-04-23,1124.0,1148.0,1116.0,1124.449951171875,46001,0.0,0
2020-04-24,1117.0,1117.0,1077.0,1085.4000244140625,36558,0.0,0
2020-04-27,1105.0,1119.0,1080.0,1089.0,31845,0.0,0
2020-04-28,1094.949951171875,1104.9000244140625,1075.949951171875,1085.8499755859375,39164,0.0,0
2020-04-29,1092.0,1094.9000244140625,1063.0999755859375,1072.8499755859375,55056,0.0,0
2020-04-30,1100.0,1107.0,1070.0,1071.949951171875,130535,0.0,0
2020-05-04,1045.0,1097.949951171875,1010.0,1080.0999755859375,94469,0.0,0
2020-05-05,1094.0,1118.0,1063.800048828125,1072.800048828125,47975,0.0,0
2020-05-06,1076.0,1153.9000244140625,1048.0999755859375,1132.0999755859375,163897,0.0,0
2020-05-07,1119.949951171875,1150.0,1091.0999755859375,1111.5999755859375,123287,0.0,0
2020-05-08,1118.0,1124.0,1084.0999755859375,1091.3499755859375,36259,0.0,0
2020-05-11,1101.0,1129.5,1065.0,1073.949951171875,61263,0.0,0
2020-05-12,1074.9000244140625,1090.0,1058.300048828125,1070.949951171875,42885,0.0,0
2020-05-13,1180.0,1180.0,1100.0,1114.699951171875,105502,0.0,0
2020-05-14,1095.0,1145.0,1091.75,1129.449951171875,61837,0.0,0
2020-05-15,1134.0,1168.0,1128.1500244140625,1139.5999755859375,68028,0.0,0
2020-05-18,1151.0,1153.0,1055.5,1078.0999755859375,63495,0.0,0
2020-05-19,1097.949951171875,1129.4000244140625,1090.0,1125.300048828125,61376,0.0,0
2020-05-20,1125.300048828125,1201.0,1120.0,1182.25,83774,0.0,0
2020-05-21,1185.0,1199.25,1165.25,1184.9000244140625,88047,0.0,0
2020-05-22,1184.0,1224.5999755859375,1180.0999755859375,1188.6500244140625,57077,0.0,0
2020-05-26,1199.0,1224.0,1191.5999755859375,1204.449951171875,49183,0.0,0
2020-05-27,1212.0,1238.0,1196.5999755859375,1203.050048828125,39112,0.0,0
2020-05-28,1209.0,1249.9000244140625,1207.449951171875,1240.800048828125,31128,0.0,0
2020-05-29,1242.0,1261.0999755859375,1210.0,1245.8499755859375,180351,0.0,0
2020-06-01,1290.0,1350.0,1279.949951171875,1338.550048828125,176570,0.0,0
2020-06-02,1350.0,1450.0,1339.0,1437.3499755859375,217058,0.0,0
2020-06-03,1464.8499755859375,1524.0,1451.4000244140625,1503.25,187461,0.0,0
2020-06-04,1505.0,1565.449951171875,1435.5999755859375,1496.800048828125,114960,0.0,0
2020-06-05,1500.0,1545.550048828125,1460.0,1532.550048828125,50028,0.0,0
2020-06-08,1545.0,1554.949951171875,1478.0,1485.949951171875,32469,0.0,0
2020-06-09,1497.6500244140625,1515.0,1440.0,1444.8499755859375,29615,0.0,0
2020-06-10,1448.949951171875,1455.9000244140625,1391.0,1415.8499755859375,30587,0.0,0
2020-06-11,1420.0,1459.300048828125,1357.4000244140625,1388.3499755859375,47325,0.0,0
2020-06-12,1278.050048828125,1445.0,1278.050048828125,1370.8499755859375,79615,0.0,0
2020-06-15,1361.0,1402.050048828125,1327.949951171875,1372.8499755859375,51925,0.0,0
