Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-22,68.50705134262638,68.85836955463985,66.04782385853211,68.52812957763672,358010,0.0,0.0
2006-02-23,68.29625009987886,69.94393317479647,68.29625009987886,69.61369323730469,338230,0.0,0.0
2006-02-24,70.19336065313851,70.54467876915955,65.73513290312147,67.8114242553711,377470,0.0,0.0
2006-02-27,69.560995200273,69.560995200273,67.12284632897732,67.48822021484375,145020,0.0,0.0
2006-02-28,68.11356393927026,68.59486808441633,64.6460501890427,65.85107421875,248360,0.0,0.0
2006-03-01,66.35697121849718,66.35697121849718,64.29121886416253,64.62848663330078,1011690,0.0,0.0
2006-03-02,66.32888020232629,66.39914277333457,65.34518812613878,66.06539154052734,231940,0.0,0.0
2006-03-03,66.39914461420999,66.39914461420999,64.99387171232195,66.1110610961914,243670,0.0,0.0
2006-03-06,64.64254631312551,67.45309180500053,64.64254631312551,66.78910064697266,141250,0.0,0.0
2006-03-07,66.89097332637634,69.06915013550591,66.46939262033786,68.49298858642578,317820,0.0,0.0
2006-03-08,68.22598228841034,68.85835601785506,64.85684258410218,65.6718978881836,333150,0.0,0.0
2006-03-09,67.4530852227392,68.15572152714273,64.81819908122596,67.69549560546875,311850,0.0,0.0
2006-03-10,67.73414819709788,68.99889046641954,66.7504561916098,68.37003326416016,161340,0.0,0.0
2006-03-13,68.36652880164712,68.64406784098702,66.75046282066012,67.79036712646484,93890,0.0,0.0
2006-03-14,67.98006577178784,67.98006577178784,65.69649767092675,66.18482971191406,168420,0.0,0.0
2006-03-16,69.56099360007774,69.56099360007774,66.08294606434966,66.75395965576172,390090,0.0,0.0
2006-03-17,67.45309120761958,67.45309120761958,66.19537146786136,66.76099395751953,298830,0.0,0.0
2006-03-20,66.7504513202431,69.42047151732874,66.06538197093646,66.8066635131836,166660,0.0,0.0
2006-03-21,67.31255958758335,67.31255958758335,66.05483996910729,66.75395965576172,131950,0.0,0.0
2006-03-22,66.89098867757318,68.50002681016315,66.20591920295394,67.95548248291016,285620,0.0,0.0
2006-03-23,68.15572844143082,68.8232308540554,65.34518293869141,66.05133056640625,236450,0.0,0.0
2006-03-24,67.45308134922742,67.45308134922742,65.76675324335888,66.14968872070312,162520,0.0,0.0
2006-03-27,66.39914095684877,66.96125223091836,65.34518633848609,65.89324188232422,132710,0.0,0.0
2006-03-28,66.04781218978538,66.74693723802548,64.85333262424592,65.02899169921875,119450,0.0,0.0
2006-03-29,65.34517343583342,68.71782969292636,64.99385529908162,67.61820220947266,393900,0.0,0.0
2006-03-30,68.15572747460332,72.79312641620122,68.15572747460332,70.01419830322266,1925310,0.0,0.0
2006-03-31,71.10679868295969,73.49576341925385,69.91934685986898,71.24381256103516,1568680,0.0,0.0
2006-04-03,73.35524554365675,75.18209921889361,73.0741898949994,74.36001586914062,906340,0.0,0.0
2006-04-04,74.4794580235328,74.83077622175702,73.07418523063596,74.26164245605469,674530,0.0,0.0
2006-04-05,73.77682088801332,74.4618902955497,73.35524012650558,73.81897735595703,611470,0.0,0.0
2006-04-07,72.02023496176714,78.69528112895533,71.00492552234351,73.65737915039062,2015910,0.0,0.0
2006-04-10,73.42549155990686,78.68823581760954,73.42549155990686,75.65284729003906,764200,0.0,0.0
2006-04-12,75.88472313258654,76.58735945788827,71.03653141586668,72.32235717773438,590990,0.0,0.0
2006-04-13,72.1045456335478,73.42550006856933,69.27994444710541,69.81394958496094,1755820,0.0,0.0
2006-04-17,70.96626235701423,76.51708989074032,70.96626235701423,74.81671142578125,642650,0.0,0.0
2006-04-18,75.56151460399968,78.24909652983474,75.53340850638892,77.7958984375,1488550,0.0,0.0
2006-04-19,79.07467711268949,80.03026275567638,77.99261674163995,78.34042358398438,1002040,0.0,0.0
2006-04-20,78.34395145516646,79.04658779108723,76.30982162137933,77.5078125,588770,0.0,0.0
2006-04-21,77.90129066028597,80.38159601001176,77.64131329226448,79.45059967041016,627980,0.0,0.0
2006-04-24,77.64132048658055,82.91109337028513,77.64132048658055,80.1883773803711,875570,0.0,0.0
2006-04-25,80.80316709791609,80.93666969810705,79.67895019303941,80.1918716430664,723060,0.0,0.0
2006-04-26,81.05613435253841,82.55977579778757,80.10054843359815,80.15324401855469,332100,0.0,0.0
2006-04-27,80.10054531323574,81.85713621922775,80.10054531323574,80.9893798828125,731710,0.0,0.0
2006-04-28,75.1820907681981,81.15449984791476,74.51107175561727,81.05261993408203,656960,0.0,0.0
2006-05-02,82.9110977889239,85.65138090662812,82.55977957795388,83.2764663696289,394890,0.0,0.0
2006-05-03,82.20844607714696,87.12690011595062,82.20844607714696,84.86441040039062,369090,0.0,0.0
2006-05-04,85.02602627469358,85.02602627469358,79.7492257814643,82.93568420410156,303000,0.0,0.0
2006-05-05,82.91107539277733,86.84583722063574,82.91107539277733,85.63027954101562,427850,0.0,0.0
2006-05-08,90.64009183057534,90.64009183057534,85.01900086433811,86.43832397460938,1189280,0.0,0.0
2006-05-09,86.78261813392794,88.3003098806347,85.447607980723,85.89378356933594,299250,0.0,0.0
2006-05-10,92.04535531006049,92.04535531006049,84.31635600921571,85.6829833984375,538640,0.0,0.0
2006-05-11,86.42426404147048,86.42426404147048,85.08925401259442,85.21572875976562,212220,0.0,0.0
2006-05-12,84.31635168019244,86.42426047219725,82.91107915218923,83.40995025634766,253620,0.0,0.0
2006-05-15,84.1336657450293,86.42426149374265,80.10404629449437,84.05286407470703,1205460,0.0,0.0
2006-05-16,84.3163627185328,85.72163543050834,78.34395369263673,81.87470245361328,1050800,0.0,0.0
2006-05-17,84.09151963182265,89.23481756357931,82.57382252375184,87.09529113769531,2395770,0.0,0.0
2006-05-18,85.69001735165176,85.69001735165176,74.84833825661838,77.0897445678711,1798320,0.0,0.0
2006-05-19,79.53842111793504,83.26239537607746,76.23603289708358,77.1108169555664,820730,0.0,0.0
2006-05-22,79.39790276739843,79.39790276739843,66.04781292155268,73.23929595947266,557510,0.0,0.0
2006-05-23,73.07418819118038,78.34396137804436,73.07418819118038,77.11785888671875,459230,0.0,0.0
2006-05-24,80.4518603815161,80.4518603815161,75.53340603504786,76.30630493164062,412860,0.0,0.0
2006-05-25,76.1657883865105,79.39791482033287,71.31759605543174,73.10580444335938,508650,0.0,0.0
2006-05-26,76.16577483543284,77.50078485729638,74.83076481356929,76.85787200927734,730440,0.0,0.0
2006-05-29,74.76050294058592,78.69526512468214,74.76050294058592,76.99839782714844,426300,0.0,0.0
2006-05-30,77.80994534439596,77.98560442613108,76.2360414730424,76.8403091430664,294970,0.0,0.0
2006-05-31,73.77680715767056,76.23603406292624,71.31758025241487,72.61394500732422,753720,0.0,0.0
2006-06-01,77.21621352548547,77.21621352548547,69.5609934258583,70.39361572265625,57730,0.0,0.0
2006-06-02,69.20968481437212,70.89601323224106,67.45309382923577,68.53866577148438,210660,0.0,0.0
2006-06-05,72.02021641621428,72.02021641621428,68.4367725739844,68.8232192993164,397670,0.0,0.0
2006-06-06,67.45659964455761,68.64756802206396,64.29122487431013,67.09825897216797,231650,0.0,0.0
2006-06-07,64.99386588912915,67.17203761976192,60.07541117319505,61.63174819946289,189620,0.0,0.0
2006-06-08,59.37628699967897,63.23727594411541,59.37277574753058,61.969017028808594,933950,0.0,0.0
2006-06-09,61.96901416459494,70.05284363596716,60.21593449932318,68.02574157714844,385760,0.0,0.0
2006-06-12,70.26363293304298,70.26363293304298,64.99386046306476,65.62974548339844,304600,0.0,0.0
2006-06-13,63.729109865179396,63.729109865179396,60.4267214202111,60.84127426147461,208620,0.0,0.0
2006-06-14,64.291219208668,65.97754734201683,57.96749272912688,58.57527160644531,199230,0.0,0.0
2006-06-15,60.07540941164256,61.48068214641782,59.02145486056111,60.40916061401367,131120,0.0,0.0
2006-06-16,64.64253634847793,68.8091696123237,61.480673157519774,66.23751831054688,288290,0.0,0.0
2006-06-19,66.7504565711923,67.45309295615222,63.30753721275066,66.75748443603516,143510,0.0,0.0
2006-06-20,64.99035301112232,68.50704611518681,64.22096532781057,67.46363067626953,502650,0.0,0.0
2006-06-21,68.15571720438791,70.61494411382459,66.82070723855587,70.08796691894531,167880,0.0,0.0
2006-06-22,71.66891337013655,73.70656001848438,69.56100415336782,69.85962677001953,210190,0.0,0.0
2006-06-23,66.82773547887365,70.33388893424268,66.82773547887365,68.85132598876953,41780,0.0,0.0
2006-06-26,71.31758141960914,71.31758141960914,65.06411754319028,65.30301666259766,105520,0.0,0.0
2006-06-27,66.75045282242418,66.75045282242418,63.30753365734011,63.46562576293945,227710,0.0,0.0
2006-06-28,62.18331339720609,63.729111133990735,62.18331339720609,62.53112030029297,497860,0.0,0.0
2006-06-29,62.88946345912023,64.28068576609657,62.183315869769494,62.211421966552734,78620,0.0,0.0
2006-06-30,64.08043381328486,64.64254504490788,62.18331778776464,62.49599075317383,298700,0.0,0.0
2006-07-03,63.026465471090546,63.026465471090546,61.69146096957254,61.796852111816406,96180,0.0,0.0
2006-07-04,61.83199256616211,62.14817674750877,59.37276558909884,59.6222038269043,338520,0.0,0.0
2006-07-05,59.86461579354474,60.53212355269267,59.021454304893695,59.899749755859375,633950,0.0,0.0
2006-07-06,60.35646987364824,63.23727813895125,59.724096020120626,62.86839294433594,1915420,0.0,0.0
2006-07-07,68.82374124476621,68.9487589188991,65.69073832806195,66.19459533691406,429220,6.5,0.0
2006-07-10,65.91805056308178,67.73648070025833,65.16037182097739,66.77043914794922,192580,0.0,0.0
2006-07-11,67.66071084723413,67.66071084723413,66.29688686238458,67.11138916015625,29900,0.0,0.0
2006-07-12,65.31568798143618,69.70643427476175,65.31568798143618,69.11923217773438,200540,0.0,0.0
2006-07-13,69.16847601057233,73.41905316847439,68.26683667991777,73.13871002197266,200130,0.0,0.0
2006-07-14,70.46411320809058,72.73714911802898,70.0852738897675,71.05131530761719,213260,0.0,0.0
2006-07-17,70.84295127823779,72.09312216280311,68.94875471999613,69.4563980102539,211370,0.0,0.0
2006-07-18,69.55489397199914,70.38833923009697,66.08851109901035,66.87271118164062,134470,0.0,0.0
2006-07-19,67.0924486316577,68.32746278440445,65.00883228633454,65.78166198730469,339010,0.0,0.0
2006-07-20,66.44843209566838,67.64556605274058,66.44843209566838,66.98638916015625,88610,0.0,0.0
2006-07-21,65.9028829169016,66.29687321998954,64.40267684227554,65.0012435913086,73590,0.0,0.0
2006-07-24,66.67572237740711,66.67572237740711,63.80411954952279,65.7627182006836,122220,0.0,0.0
2006-07-25,66.67572226112352,67.35763421310182,64.06930581384182,64.79667663574219,101210,0.0,0.0
2006-07-26,66.13019434546628,66.13019434546628,64.02384853741994,64.47845458984375,200490,0.0,0.0
2006-07-27,65.88773155099608,65.91803938921834,60.84916761397024,62.364524841308594,755240,0.0,0.0
2006-07-28,63.796552207991816,66.2968945430089,63.796552207991816,64.9444351196289,272450,0.0,0.0
2006-07-31,65.53920834978919,68.1910838321506,65.53920834978919,68.01681518554688,278070,0.0,0.0
2006-08-01,68.79723938858015,70.00952434833646,65.8271340113889,67.42205047607422,429440,0.0,0.0
2006-08-02,67.81223578879853,68.7138751870766,67.05455717663318,68.06227111816406,117940,0.0,0.0
2006-08-03,69.55490178942222,69.59278225322174,66.978793245253,67.5205307006836,196330,0.0,0.0
2006-08-04,68.94876783895027,69.32760722268077,67.6645025593291,67.9069595336914,112710,0.0,0.0
2006-08-07,66.69087537894315,70.4527530597719,66.69087537894315,70.01329803466797,227300,0.0,0.0
2006-08-08,70.84293886946752,71.67638405298268,70.1686054752993,70.85051727294922,277310,0.0,0.0
2006-08-09,71.4490937519717,71.93400758985459,69.33516978028118,69.82008361816406,280570,0.0,0.0
2006-08-10,70.46412883279386,70.97935065118361,69.32761062581332,70.63460540771484,509370,0.0,0.0
2006-08-11,68.51688994144625,74.77531806678401,68.51688994144625,72.02494049072266,307100,0.0,2.0
2006-08-14,74.17674189243913,74.70711464163189,73.50240834819573,74.27523803710938,115390,0.0,0.0
2006-08-16,75.75272333715165,79.10166199689027,75.16172906134773,76.5785903930664,625940,0.0,0.0
2006-08-17,78.4197531453661,81.98084107256538,76.8286288753543,80.51094818115234,446600,0.0,0.0
2006-08-18,80.31394201419278,83.64772944260596,79.86691435692924,81.6323013305664,526490,0.0,0.0
2006-08-21,83.1931120709319,83.1931120709319,79.10164650044479,80.24574279785156,321425,0.0,0.0
2006-08-22,80.61703432642221,83.01129659134116,78.79860385066524,79.4577865600586,226815,0.0,0.0
2006-08-23,81.07162778722812,81.07162778722812,77.29838499720506,77.77572631835938,111315,0.0,0.0
2006-08-24,77.28321505112339,77.3589817528909,75.01017931432565,76.07093048095703,131710,0.0,0.0
2006-08-25,76.22246586680683,80.31393145557513,76.22246586680683,79.5941390991211,232005,0.0,0.0
2006-08-28,81.37468870258552,81.37468870258552,77.29080121461298,77.91967010498047,172600,0.0,0.0
2006-08-29,79.39715841165352,79.40473681787365,77.29838499720506,77.77572631835938,144025,0.0,0.0
2006-08-30,78.79858503950716,78.88950856481023,76.5255489325983,76.96500396728516,121410,0.0,0.0
2006-08-31,78.3970170091458,78.3970170091458,75.77544936754073,76.19216918945312,95635,0.0,0.0
2006-09-01,77.87420064814799,77.87420064814799,75.35112968268609,75.7602767944336,125735,0.0,0.0
2006-09-04,77.28321552783503,77.9651274092064,76.5255369442288,76.79830169677734,604665,0.0,0.0
2006-09-05,77.283241224852,77.58631391519326,74.64651633370305,75.23751068115234,393255,0.0,0.0
2006-09-06,76.51038142164647,76.51038142164647,74.85864197518653,75.1920166015625,248590,0.0,0.0
2006-09-07,74.2525025770244,76.67707177749197,73.04779638134396,74.19188690185547,167575,0.0,0.0
2006-09-08,75.16173236899297,75.16173236899297,73.66153162762916,74.01006317138672,218615,0.0,0.0
2006-09-11,74.5555885538784,75.7375655286753,73.4948371705486,73.5478744506836,183470,0.0,0.0
2006-09-12,72.73714831157301,74.38888795237348,70.61564584023378,71.32786560058594,263130,0.0,0.0
2006-09-13,72.70684225383214,73.34329532307645,70.9490280244673,71.18390655517578,431090,0.0,0.0
2006-09-14,72.1310135807025,72.87354128778367,71.67640749380568,72.04766845703125,406015,0.0,0.0
2006-09-15,73.49484513631334,78.52583201102908,71.52488137125994,71.93402862548828,473925,0.0,0.0
2006-09-18,72.72957938364054,74.2525152434343,71.97947906251284,73.41149139404297,506760,0.0,0.0
2006-09-19,73.6463643317038,73.79032512864876,72.1310069933508,72.6765365600586,243925,0.0,0.0
2006-09-20,71.52486277096817,74.25250464252701,69.85796634122785,72.69168853759766,304070,0.0,0.0
2006-09-21,74.0933977475285,74.0933977475285,72.13100698856425,72.20677947998047,139845,0.0,0.0
2006-09-22,71.96431799535728,72.88868105762516,71.96431799535728,72.10070037841797,108325,0.0,0.0
2006-09-25,72.73715266220945,72.73715266220945,71.38848554816504,71.55517578125,61500,0.0,0.0
2006-09-26,72.0476644271145,72.72957640963264,70.75203455064486,72.13858795166016,109375,0.0,0.0
2006-09-27,72.81292207202898,72.81292207202898,69.10029527783894,70.1080093383789,1209960,0.0,0.0
2006-09-28,72.52500776743668,72.52500776743668,69.70644201330236,70.08528137207031,865250,0.0,0.0
2006-09-29,71.02479526915744,71.02479526915744,70.08527535860213,70.23680877685547,238390,0.0,0.0
2006-10-03,70.9187321286079,75.61634399832529,70.9187321286079,73.04781341552734,788650,0.0,0.0
2006-10-04,73.44936820589817,77.28322022201235,73.41906036703757,76.37400817871094,943800,0.0,0.0
2006-10-05,77.87421630942669,78.4197459014681,76.82862177843383,77.75299072265625,1284655,0.0,0.0
2006-10-06,78.34396904877735,78.34396904877735,74.70710942622858,77.08621978759766,346305,0.0,0.0
2006-10-09,75.4799447987009,77.69994334515178,75.4799447987009,76.61646270751953,373860,0.0,0.0
2006-10-10,77.28322689793322,78.63189405027092,77.02561891630903,77.97271728515625,288030,0.0,0.0
2006-10-11,78.49549864124894,78.49549864124894,76.82860810066043,77.055908203125,184300,0.0,0.0
2006-10-12,76.84375828196957,76.84375828196957,74.25249899027217,75.5405502319336,239855,0.0,0.0
2006-10-13,76.62404339506436,77.5711417520812,75.7678685613478,75.9648666381836,102775,0.0,0.0
2006-10-16,76.37401382209042,77.1316925077039,75.04049771683441,75.9648666381836,213355,0.0,0.0
2006-10-17,76.2224643832785,77.33625282649845,74.85864640065256,77.0331802368164,302470,0.0,0.0
2006-10-18,76.8134582290236,77.28322106554658,75.61633037442375,76.9195327758789,83920,0.0,0.0
2006-10-19,76.82103556425622,77.73782600967051,76.10124318052829,77.19987487792969,298145,0.0,0.0
2006-10-20,74.33584967799776,78.17728004021696,71.98704711821087,77.18472290039062,180510,0.0,0.0
2006-10-23,77.13169317867275,77.42718740618214,75.26022588402681,76.10124969482422,193885,0.0,0.0
2006-10-26,76.22247072825495,76.52554334316564,74.32827411084986,76.23004913330078,211805,0.0,0.0
2006-10-27,76.23004174746345,77.58628708779602,76.22246334315187,77.31352233886719,139555,0.0,0.0
2006-10-30,76.98015411210314,78.79858413283291,75.9194027849583,78.50308990478516,306835,0.0,0.0
2006-10-31,78.79858540895323,80.01087018219579,76.23763346418896,77.4574966430664,211095,0.0,0.0
2006-11-01,76.15428894528208,78.79858603101577,76.15428894528208,76.5103988647461,61350,0.0,0.0
2006-11-02,76.23006001020794,77.35899973668823,75.71483822553401,76.91197204589844,112440,0.0,0.0
2006-11-03,78.01059894366577,78.01059894366577,76.07094330442695,76.54827880859375,108780,0.0,0.0
2006-11-06,77.28323285850408,77.28323285850408,75.46480269394266,76.12398529052734,99995,0.0,0.0
2006-11-07,77.26050307469465,77.26050307469465,76.07094766823057,76.71497344970703,89035,0.0,0.0
2006-11-08,76.82860767895295,76.82860767895295,75.0101779660739,75.79816436767578,195330,0.0,0.0
2006-11-09,75.47994954541849,76.50281457155451,75.47994954541849,76.13155364990234,175125,0.0,0.0
2006-11-10,75.49510601125168,76.6770829460645,73.1235737359688,76.48766326904297,74310,0.0,0.0
2006-11-13,76.82861863795418,77.51053060013182,76.07093996456337,77.2453384399414,121460,0.0,0.0
2006-11-14,77.28322920685846,77.28322920685846,75.76787177142987,76.0330581665039,333005,0.0,0.0
2006-11-15,76.91953330140116,76.93469011141505,75.16171908069452,75.9724349975586,214725,0.0,0.0
2006-11-16,75.69211295138155,76.98016459360318,75.61634622783271,76.52555847167969,261905,0.0,0.0
2006-11-17,76.98014549670795,79.81386187499794,76.07093347841428,76.73011016845703,427775,0.0,0.0
2006-11-20,76.73011590243584,77.26807284182978,74.25250921002721,76.69981384277344,513030,0.0,0.0
2006-11-21,77.13169449574073,77.28322792451729,75.76787051423264,76.8437728881836,84875,0.0,0.0
2006-11-22,77.13168751334932,78.49550559076722,75.94970490949872,77.88936614990234,177440,0.0,0.0
2006-11-23,78.0409149704969,79.31381556240595,77.28323618437558,78.06364440917969,268740,0.0,0.0
2006-11-24,78.4955196247737,79.10166495463895,77.7378408527573,78.7000961303711,150430,0.0,0.0
2006-11-27,79.50322831843833,80.3139443175888,77.2832294376798,77.90452575683594,204720,0.0,0.0
2006-11-28,77.66206897435654,79.50322849931526,77.28322961350602,78.9273910522461,216285,0.0,0.0
2006-11-29,78.79859924316406,79.40474462651764,78.19245385981048,78.79859924316406,128550,0.0,0.0
2006-11-30,79.5562634070661,80.313942106181,77.73783337306435,80.01844787597656,285550,0.0,0.0
2006-12-01,79.5562631700195,82.28390532257994,79.28349837670049,81.92779541015625,502970,0.0,0.0
2006-12-04,82.42030028644749,84.70849353700632,82.42030028644749,84.1629638671875,505680,0.0,0.0
2006-12-05,84.86000716203675,85.3146131871361,83.79925591638545,84.23113250732422,129145,0.0,0.0
2006-12-06,83.49619672237412,84.54179710680306,82.13237842793619,83.05674743652344,211175,0.0,0.0
2006-12-07,77.654486224184,84.82970424217616,77.654486224184,82.60212707519531,125345,0.0,0.0
2006-12-08,84.86001110951835,86.37536845075975,82.32936712434739,82.58697509765625,159315,0.0,0.0
2006-12-11,80.4806291804902,85.46615621199282,80.4806291804902,82.64759063720703,157775,0.0,0.0
2006-12-12,80.48062389125505,83.34464814817343,77.28321919194264,80.41242980957031,156495,0.0,0.0
2006-12-13,79.55625874382409,84.32963658070528,78.798580089121,83.20069122314453,319240,0.0,0.0
2006-12-14,81.8292906188964,83.9507930583046,79.94267248153687,83.35222625732422,470640,0.0,0.0
2006-12-15,84.1023341253106,87.89072755437866,83.64772806994837,87.19366455078125,189195,0.0,0.0
2006-12-18,87.19366092720715,88.79993597477583,85.61768793885766,88.01195526123047,207615,0.0,0.0
2006-12-19,88.49685998836426,90.76989571634661,85.6176790873351,86.59508514404297,334730,0.0,0.0
2006-12-20,89.10300874130763,89.70915397803172,86.82997277453636,88.18621826171875,299885,0.0,0.0
2006-12-21,89.10300325476926,90.76989966280628,86.70116345179254,89.44396209716797,379285,0.0,0.0
2006-12-22,87.29217122914635,91.07298670886759,87.29217122914635,90.80780029296875,680645,0.0,0.0
2006-12-26,90.31529676835477,90.9138636220444,88.04226071766836,90.0122299194336,93240,0.0,0.0
2006-12-27,90.16375299917134,92.05794949075056,88.8605448880642,91.37603759765625,502700,0.0,0.0
2006-12-28,92.25495866423003,94.70983599463467,91.5275878174668,93.3763198852539,417915,0.0,0.0
2006-12-29,94.55830435733867,94.68710834937588,92.4368016786906,92.99748229980469,391165,0.0,0.0
2007-01-02,92.81563942819552,93.93700643170303,91.67912139438089,92.61106872558594,124685,0.0,0.0
2007-01-03,93.9521493016889,95.75542234435612,91.70184286528811,92.11856842041016,255440,0.0,0.0
2007-01-04,93.34601181887159,94.70983576615609,91.84581125748826,92.35345458984375,756245,0.0,0.0
2007-01-05,92.27010097460679,93.04293640043947,90.44409851512242,90.8987045288086,855180,0.0,0.0
2007-01-08,90.0122229304125,91.3608899575348,87.284575256874,89.00450897216797,602120,0.0,0.0
2007-01-09,89.45154626732563,91.37605087610795,86.67844520660323,87.42096710205078,456490,0.0,0.0
2007-01-10,88.56507042923734,88.56507042923734,83.6780447044342,85.00398254394531,682885,0.0,0.0
2007-01-11,87.89073341838137,87.89073341838137,84.10233973655458,86.72390747070312,370890,0.0,0.0
2007-01-12,87.67858558069382,89.84554726087295,87.37551292558476,89.39851379394531,639865,0.0,0.0
2007-01-15,90.07282450779836,94.69466831628368,87.9437496187486,88.57262420654297,354000,0.0,0.0
2007-01-16,89.33031545859664,89.33031545859664,87.43611880247978,87.79222869873047,252705,0.0,0.0
2007-01-17,88.64839810356182,90.16375533610133,86.54205247523254,87.84526062011719,1302705,0.0,0.0
2007-01-18,88.04226126779842,89.0272458748357,86.57994116816106,87.07243347167969,784430,0.0,0.0
2007-01-19,88.375630664003,88.375630664003,85.16307504684383,86.09501647949219,239995,0.0,0.0
2007-01-22,86.37537364458427,90.76991251068348,85.76922835938788,90.21680450439453,595625,0.0,0.0
2007-01-23,89.7091558621308,90.01222848685806,88.2771436354397,88.6559829711914,766160,0.0,0.0
2007-01-24,88.5196054716548,89.69400400901746,87.90588178298789,89.25455474853516,163555,0.0,0.0
2007-01-25,89.3909427157564,89.55762718735286,85.61769994463079,87.82254791259766,677135,0.0,0.0
2007-01-29,87.35276923616478,90.1637562369349,86.6784357233977,89.53488159179688,510515,0.0,0.0
2007-01-31,89.51973639937681,92.57318052763141,89.51973639937681,91.05782318115234,418085,0.0,0.0
2007-02-01,91.83065298504236,93.04294348805813,91.25482135480236,92.14130401611328,541900,0.0,0.0
2007-02-02,91.39877711785732,94.17946226766324,91.39877711785732,93.83092498779297,576545,0.0,0.0
2007-02-05,94.7022572353018,95.67966343278968,92.58833301012517,95.11140441894531,495535,0.0,0.0
2007-02-06,93.98245369765675,95.46750305144826,92.13371607447824,93.34600067138672,325055,0.0,0.0
2007-02-07,92.4367993922412,97.74055017704192,92.4367993922412,96.31611633300781,1123455,0.0,0.0
2007-02-08,96.52827370645952,98.46793523327585,93.649092150163,94.75530242919922,496495,0.0,0.0
2007-02-09,92.86109038939875,95.92211272672935,91.38361938354957,92.29283142089844,210035,0.0,0.0
2007-02-12,90.92144738519191,90.92144738519191,88.64841120056211,89.34547424316406,102920,0.0,0.0
2007-02-13,86.52690419247806,91.52758817715007,86.52690419247806,88.70902252197266,163965,0.0,0.0
2007-02-14,84.86759956300145,90.16377247912307,83.3825498864327,87.20882415771484,194850,0.0,0.0
2007-02-15,89.40608726733466,91.6791233843008,87.5876572176358,90.79264068603516,80360,0.0,0.0
2007-02-19,92.4367968025854,92.4367968025854,89.25454873310883,89.40608215332031,59925,0.0,0.0
2007-02-20,88.04225852281282,90.7699063401411,87.89072510212989,89.04997253417969,95060,0.0,0.0
2007-02-21,90.01979930444209,97.58901324286839,88.65598119149124,96.1645736694336,1602675,0.0,0.0
2007-02-22,95.92211709598978,102.8776074184821,95.92211709598978,97.5662841796875,5470725,0.0,0.0
2007-02-23,98.34669525420138,98.49822867837781,92.46710706220809,94.384033203125,1584890,0.0,0.0
2007-02-26,95.46750625035473,98.48306392491997,93.19447038725104,94.61890411376953,578595,0.0,0.0
2007-02-27,94.80833022290491,97.5587017234596,93.21720616654575,94.05065155029297,1239130,0.0,0.0
2007-02-28,93.64908671418695,95.01291069445313,80.65489577670286,90.85325622558594,949230,0.0,0.0
2007-03-01,93.04295333393361,93.95216552677942,85.76923266864657,92.25496673583984,434010,0.0,0.0
2007-03-02,90.92144437386399,95.75543241871438,90.16376567074846,91.38362884521484,465725,0.0,0.0
2007-03-05,94.70983852994239,94.70983852994239,81.82930048987022,86.65571594238281,517430,0.0,0.0
2007-03-06,90.76989346433615,90.76989346433615,86.37535552034771,87.68614196777344,917145,0.0,0.0
2007-03-07,92.26254220130869,92.26254220130869,82.58698675520799,86.53449249267578,485530,0.0,0.0
2007-03-08,88.04225499264174,91.83064816410875,86.82997033389815,91.24723815917969,467035,0.0,0.0
2007-03-09,92.63380223303203,93.50513392004811,87.1330530890103,87.89073181152344,218470,0.0,0.0
2007-03-12,90.52745563327323,90.52745563327323,86.98151900716819,87.75434875488281,297375,0.0,0.0
2007-03-13,88.79993129643441,89.39092547140153,86.98150724635707,88.67112731933594,258305,0.0,0.0
2007-03-14,87.43611762012112,87.7391902371274,85.92076031571912,86.31475067138672,299280,0.0,0.0
2007-03-15,88.64840381597007,89.02724314851696,85.22369879322324,86.29202270507812,109365,0.0,0.0
2007-03-16,87.58765700463759,87.7240394025491,83.95080269471384,86.22383880615234,395760,0.0,0.0
2007-03-19,86.37537971794274,89.40609479576528,85.807120640851,89.09544372558594,127000,0.0,0.0
2007-03-20,89.86068215880103,90.76989996088766,88.83023878481359,89.55760955810547,140485,0.0,0.0
2007-03-21,90.31529179505128,90.92143702077482,88.95905211311182,89.41365814208984,74035,0.0,0.0
2007-03-22,90.30773131288598,91.07298268198188,89.17121319731734,89.58036041259766,110945,0.0,0.0
2007-03-23,90.30772641585651,91.07297774345587,89.25455348165602,90.3001480102539,144350,0.0,0.0
2007-03-26,87.4740095730865,90.46684411073342,87.4740095730865,89.59551239013672,62160,0.0,0.0
2007-03-28,86.01169241737541,89.85312359428555,84.86002321719089,87.32247924804688,241850,0.0,0.0
2007-03-29,84.89031247258302,88.45139964052477,84.89031247258302,87.587646484375,965495,0.0,0.0
2007-03-30,85.24642316818021,93.80061548300075,85.17065646229412,91.86095428466797,536595,0.0,0.0
2007-04-02,87.13305149492878,94.55830515196594,87.13305149492878,91.2851333618164,614585,0.0,0.0
2007-04-03,91.37604845129108,92.40649192755643,89.93645779057069,91.20935821533203,1040075,0.0,0.0
2007-04-04,91.37604467268699,94.25522587506718,91.21693284875016,93.46723937988281,480705,0.0,0.0
2007-04-05,93.9900336233595,98.49821902816626,93.49754137209285,96.37671661376953,1015540,0.0,0.0
2007-04-09,96.37672276829511,97.74054666187536,95.77058331163785,96.1645736694336,250240,0.0,0.0
2007-04-10,96.07367125321136,96.67981080654269,93.80063492180065,94.84622955322266,293455,0.0,0.0
