Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07,12.353629757668722,13.481842038984768,12.353629757668722,13.170023918151855,164295,0.0,0.0
2008-01-08,12.659778760466914,14.060121423109058,12.659778760466914,13.198372840881348,584347,0.0,0.0
2008-01-09,10.88525486363419,13.272072673336764,10.88525486363419,12.676785469055176,194190,0.0,0.0
2008-01-10,12.756157214524537,13.039627104509094,11.452194098566311,11.76401138305664,99495,0.0,0.0
2008-01-11,11.026988969102062,11.905746853423485,11.026988969102062,11.452194213867188,72660,0.0,0.0
2008-01-14,11.009979576740978,12.007795149667988,11.009979576740978,11.798027038574219,27622,0.0,0.0
2008-01-15,11.576921017413156,12.06448923523057,11.576921017413156,11.741333961486816,16125,0.0,0.0
2008-01-16,10.828559847945337,11.67897035391571,10.828559847945337,11.486210823059082,97830,0.0,0.0
2008-01-17,11.344474431536005,11.792356392417723,11.344474431536005,11.565581321716309,36607,0.0,0.0
2008-01-18,11.123370118736512,11.559914197697989,10.545090675354002,10.545090675354004,104880,0.0,0.0
2008-01-21,9.649323122474415,10.460048152620192,9.433886025147775,9.50191879272461,151132,0.0,0.0
2008-01-22,9.076715413324697,9.076715413324697,7.602670197669874,7.812437534332275,54885,0.0,0.0
2008-01-23,7.942835681702427,9.377194030248111,7.942835681702427,9.156087875366211,84975,0.0,0.0
2008-01-24,8.390717967160473,9.791061572402045,8.390717967160473,8.844270706176758,35107,0.0,0.0
2008-01-25,7.9485040126492335,9.751374361424984,7.9485040126492335,9.4225492477417,33292,0.0,0.0
2008-01-28,8.288666342720742,9.615306963518677,8.288666342720742,9.150416374206543,18517,0.0,0.0
2008-01-29,9.082383381268922,9.745703269817852,8.900961856943823,9.116399765014648,39120,0.0,0.0
2008-01-30,8.651510908456622,9.864763905871571,8.651510908456622,9.63798713684082,102390,0.0,0.0
2008-01-31,9.139078397234483,9.637986271067867,9.139078397234483,9.541606903076172,36307,0.0,0.0
2008-02-01,9.195772498341947,9.734365762590674,9.195772498341947,9.632316589355469,43380,0.0,0.0
2008-02-04,9.082384674670765,10.318314271119293,9.082384674670765,10.187917709350586,34507,0.0,0.0
2008-02-05,9.093720367855793,10.754854808510508,9.093720367855793,10.27862548828125,137850,0.0,0.0
2008-02-06,9.093722347523938,10.193586351837356,9.093722347523938,9.830745697021484,26955,0.0,0.0
2008-02-07,9.127738239171725,10.601783236074645,9.127738239171725,10.437370300292969,140992,0.0,0.0
2008-02-08,9.445226149664006,10.318315153497549,9.445226149664006,10.114216804504395,18720,0.0,0.0
2008-02-11,10.431702093339158,10.431702093339158,9.416878630812699,9.55294418334961,189847,0.0,0.0
2008-02-12,9.286483230837659,9.626647124964984,9.071045286875655,9.27514362335205,39292,0.0,0.0
2008-02-13,9.071044265362055,9.626646040883639,8.889623542257734,9.008681297302246,24690,0.0,0.0
2008-02-14,8.640172276009315,9.50192174398666,8.640172276009315,9.326169967651367,89017,0.0,0.0
2008-02-15,8.515442482936818,9.751371851387134,8.515442482936818,9.45089340209961,33127,0.0,0.0
2008-02-18,8.515443740100814,10.034843996502786,8.515443740100814,9.751373291015625,21787,0.0,0.0
2008-02-19,9.411208765237266,10.080199349495924,9.411208765237266,9.961141586303711,37350,0.0,0.0
2008-02-20,8.640171762303055,10.431703380448798,8.640171762303055,10.125555038452148,76155,0.0,0.0
2008-02-21,8.640171168519638,10.545090630190249,8.640171168519638,10.006497383117676,19582,0.0,0.0
2008-02-22,9.218449238422886,10.431701112103006,9.218449238422886,9.802396774291992,206535,0.0,0.0
2008-02-25,9.252466572710404,10.012165914197883,9.252466572710404,9.456564903259277,11332,0.0,0.0
2008-02-26,9.110729256147014,10.20492406502439,9.110729256147014,10.08019733428955,90727,0.0,0.0
2008-02-27,9.337506575012233,10.760526621466791,9.337506575012233,9.660662651062012,93390,0.0,0.0
2008-02-28,9.195772598554289,9.910117630000144,9.195772598554289,9.825077056884766,6187,0.0,0.0
2008-02-29,9.139076532646824,10.204924844148792,9.139076532646824,10.063189506530762,33210,0.0,0.0
2008-03-03,9.133408527003553,10.511073432388336,9.133408527003553,9.791059494018555,156045,0.0,0.0
2008-03-04,9.212779342780737,10.318313058557925,9.212779342780737,9.535935401916504,71760,0.0,0.0
2008-03-05,9.088052897107877,9.751373694115738,9.088052897107877,9.530266761779785,18870,0.0,0.0
2008-03-07,8.645838720231259,9.47357236080241,8.645838720231259,9.246795654296875,31815,0.0,0.0
2008-03-10,8.957658000797473,9.054037372594555,8.844270027498107,9.014352798461914,56812,0.0,0.0
2008-03-11,9.06537455229134,9.388530595127193,8.866945246670028,9.235456466674805,41310,0.0,0.0
2008-03-12,9.252468185392242,9.93279688348274,9.2411285762595,9.326169967651367,29947,0.0,0.0
2008-03-13,8.62883272936124,9.4055424336008,8.62883272936124,8.844270706176758,71310,0.0,0.0
2008-03-14,7.9995278162415975,9.065376308187316,7.9995278162415975,8.8726167678833,19492,0.0,0.0
2008-03-17,7.9711809573961165,8.844269068106852,7.9711809573961165,8.260320663452148,41895,0.0,0.0
2008-03-18,7.999526174802663,8.66851584136584,7.999526174802663,8.345359802246094,13530,0.0,0.0
2008-03-19,8.787573905851671,8.787573905851671,8.050551447455312,8.129923820495605,114652,0.0,0.0
2008-03-24,7.948501995701315,8.379376984276018,7.409908868243836,7.591329574584961,54427,0.0,0.0
2008-03-25,7.795428164008178,8.481426452323849,7.755742788502593,8.129923820495605,57360,0.0,0.0
2008-03-26,7.483611875277497,8.504104219402933,7.483611875277497,8.300005912780762,74775,0.0,0.0
2008-03-27,7.49495023723313,8.379377899248846,7.49495023723313,8.288666725158691,64327,0.0,0.0
2008-03-28,7.494949767352279,8.844267955537319,7.494949767352279,8.764896392822266,64882,0.0,0.0
2008-03-31,8.288666138506201,9.399869629562362,8.288666138506201,9.116399765014648,84982,0.0,0.0
2008-04-01,7.494951478508182,9.740035769490794,7.494951478508182,9.127739906311035,28575,0.0,0.0
2008-04-02,8.872615494598099,9.467902630322147,8.872615494598099,9.150416374206543,17295,0.0,0.0
2008-04-03,8.759228542973418,9.399870931061391,8.685525962478927,8.951987266540527,7140,0.0,0.0
2008-04-04,7.965512466624987,9.377194030248111,7.965512466624987,9.156087875366211,40290,0.0,0.0
2008-04-07,8.685524185253595,9.524595739816444,8.685524185253595,9.416876792907715,123360,0.0,0.0
2008-04-08,8.68552726766834,9.864763866698087,8.68552726766834,9.292153358459473,47370,0.0,0.0
2008-04-09,8.92363993297595,9.581290865622238,8.92363993297595,9.433886528015137,60990,0.0,0.0
2008-04-10,9.12773908948189,9.870430649208421,9.12773908948189,9.530266761779785,80445,0.0,0.0
2008-04-11,8.798912158039657,9.893106983610165,8.798912158039657,9.649322509765625,58410,0.0,0.0
2008-04-15,8.957657389219662,10.091537855813181,8.957657389219662,9.893109321594238,38235,0.0,0.0
2008-04-16,8.855608220217569,10.539421536288867,8.855608220217569,9.893109321594238,42900,0.0,0.0
2008-04-17,9.275143781733368,10.19358712257508,9.275143781733368,10.006497383117676,23370,0.0,0.0
2008-04-21,9.955471371580137,10.533750753177202,9.955471371580137,10.335321426391602,52800,0.0,0.0
2008-04-22,9.388531973444502,12.121184232092661,9.388531973444502,10.426033020019531,53700,0.0,0.0
2008-04-23,9.660663677246385,10.658478594523352,9.660663677246385,10.488396644592285,66690,0.0,0.0
2008-04-24,9.774051325132499,10.856907587570102,9.774051325132499,10.533751487731934,59527,0.0,0.0
2008-04-25,10.306975535642112,10.658478219808718,10.204926369271162,10.284297943115234,49102,0.0,0.0
2008-04-28,9.637985499410188,10.6301313636931,9.637985499410188,10.363668441772461,43275,0.0,0.0
2008-04-29,9.649322708395262,10.584773627941217,9.649322708395262,10.420361518859863,53692,0.0,0.0
2008-04-30,9.876100494527092,11.146046490635857,9.876100494527092,10.975964546203613,159712,0.0,0.0
2008-05-02,11.7923589321913,12.699464276451486,11.338807071075909,11.803698539733887,633885,0.0,0.0
2008-05-05,12.019135042912655,12.472686880222371,11.36148406779891,11.486210823059082,217657,0.0,0.0
2008-05-06,11.582591627861532,11.877400338246495,11.123369961946835,11.299120903015137,84795,0.0,0.0
2008-05-07,11.248096405782984,11.338806775642599,10.998642888669046,11.151716232299805,75577,0.0,0.0
2008-05-08,10.896593064517038,11.565583673651627,10.885255079140116,11.36148452758789,54907,0.0,0.0
2008-05-09,11.338806337001355,11.338806337001355,11.00998044796619,11.123369216918945,52327,0.0,0.0
2008-05-12,10.99864320705942,11.191402748591132,10.550759526390152,10.856907844543457,24435,0.0,0.0
2008-05-13,10.890924477061787,11.151716803772553,10.545090768742327,10.658478736877441,14167,0.0,0.0
2008-05-14,10.318314832472097,10.885255484162393,10.318314832472097,10.658478736877441,53947,0.0,0.0
2008-05-15,10.465717731341316,10.941947131086684,10.465717731341316,10.749188423156738,60930,0.0,0.0
2008-05-16,10.868245164073347,11.304789177839433,10.613121870622601,11.078012466430664,91290,0.0,0.0
2008-05-20,10.460051259148583,11.112031736550833,10.443042656695713,10.868247985839844,28125,0.0,0.0
2008-05-21,10.664148086721545,11.055336965638574,10.562098919745104,10.822891235351562,32347,0.0,0.0
2008-05-22,10.658478698770754,11.112030569689653,10.443041560084275,10.641470909118652,30232,0.0,0.0
2008-05-23,10.771866609615884,11.021320948318666,10.499735488501626,10.545090675354004,27225,0.0,0.0
2008-05-26,9.88743899554651,10.488395992274953,9.88743899554651,10.426033020019531,13552,0.0,0.0
2008-05-27,10.545090579935502,10.715173340107611,10.392017231201192,10.431702613830566,10785,0.0,0.0
2008-05-28,9.978149275932209,10.545089879831579,9.978149275932209,10.482726097106934,4597,0.0,0.0
2008-05-29,10.31831464772563,10.975964851134258,10.204926681620694,10.431702613830566,62017,0.0,0.0
2008-05-30,10.36933892079369,10.885255387761537,10.36933892079369,10.545090675354004,33540,0.0,0.0
2008-06-02,10.471386518183538,10.698163229393382,10.204925240961414,10.267288208007812,31582,0.0,0.0
2008-06-03,10.204927431573328,10.204927431573328,9.360185805490055,10.125555038452148,14482,0.0,0.0
2008-06-04,10.153902657840728,10.153902657840728,9.422549801344491,9.620978355407715,21795,0.0,0.0
2008-06-05,8.628830277528214,9.978148501961115,8.628830277528214,9.802396774291992,10717,0.0,0.0
2008-06-06,10.091537955005046,10.091537955005046,9.41120934395596,9.524598121643066,54127,0.0,0.0
2008-06-09,9.411209979405202,9.411209979405202,8.730882133434775,9.337508201599121,28935,0.0,0.0
2008-06-10,9.297821011464821,9.615307277963012,9.297821011464821,9.411208152770996,20175,0.0,0.0
2008-06-11,9.524597783854627,10.306975537161959,9.524597783854627,10.012166023254395,99607,0.0,0.0
2008-06-12,9.524597065985603,9.808066951248245,9.524597065985603,9.643654823303223,25537,0.0,0.0
2008-06-13,10.125553030458123,10.125553030458123,9.52459688511348,9.626646041870117,34350,0.0,0.0
2008-06-16,9.864762554827944,10.068860889089704,9.71168839862428,9.876100540161133,34065,0.0,0.0
2008-06-17,9.97815012511826,10.930610680252624,9.97815012511826,10.698164939880371,151815,0.0,0.0
2008-06-18,10.93627867322113,11.39550030805898,10.545089813098915,10.618791580200195,145785,0.0,0.0
2008-06-19,10.539420057355748,10.539420057355748,10.204925200390289,10.250280380249023,19957,0.0,0.0
2008-06-20,10.431703015088788,10.431703015088788,9.876101148788523,9.921456336975098,34290,0.0,0.0
2008-06-23,10.199255288739883,10.199255288739883,9.071043985251714,9.303489685058594,23550,0.0,0.0
2008-06-24,9.411208647700807,9.632315571861517,9.229788725461399,9.405540466308594,28477,0.0,0.0
2008-06-25,9.297820709769205,9.581290581373132,9.133407778731637,9.535935401916504,16560,0.0,0.0
2008-06-26,9.184434590883962,9.740035649916514,9.184434590883962,9.496251106262207,43912,0.0,0.0
2008-06-27,9.578064297828348,9.578064297828348,9.367685183198276,9.431968688964844,24982,0.333333,0.0
2008-06-30,9.350154566316736,9.467032229868579,8.765770428402572,8.917710304260254,38557,0.0,0.0
2008-07-01,9.350151887081484,9.350151887081484,8.415137534342108,8.543701171875,22290,0.0,0.0
2008-07-02,8.532016291844117,8.637206277009197,8.204761161012014,8.409296035766602,26175,0.0,0.0
2008-07-03,8.485264931955019,8.625517106703217,7.713877134871026,8.228135108947754,29655,0.0,0.0
2008-07-04,8.181384420913208,8.572922161834757,8.006069201687643,8.280729293823242,10822,0.0,0.0
2008-07-07,8.602141317171824,9.92285103076732,8.315792695465127,8.771613121032715,100387,0.0,0.0
2008-07-08,8.648891203670777,9.081336223637189,8.257354319927694,8.461888313293457,46500,0.0,0.0
2008-07-09,8.53201596622794,9.198214721680364,8.53201596622794,8.970304489135742,21465,0.0,0.0
2008-07-10,8.374231122196743,9.583907322669198,8.374231122196743,9.186525344848633,24757,0.0,0.0
2008-07-11,8.794987045448304,9.22158861473265,8.789142787527858,9.093023300170898,23017,0.0,0.0
2008-07-14,8.999523292635443,8.999523292635443,8.619673218390263,8.689799308776855,14287,0.0,0.0
2008-07-15,8.53201524499317,8.613829017662908,8.368387699653693,8.491107940673828,20355,0.0,0.0
2008-07-16,8.41513909736896,8.73070650003195,8.41513909736896,8.71901798248291,9007,0.0,0.0
2008-07-17,7.041835219519973,8.99952419588819,7.041835219519973,8.830052375793457,21202,0.0,0.0
2008-07-18,8.707332156456108,8.941085815429688,8.648892905743686,8.941085815429688,1635,0.0,0.0
2008-07-21,8.53201598319631,8.82420805372628,8.53201598319631,8.69564437866211,2115,0.0,0.0
2008-07-22,8.666423245973503,8.765768950655563,8.473576094987797,8.654735565185547,51892,0.0,0.0
2008-07-23,8.532014864601793,9.221589732583466,8.532014864601793,9.116399765014648,13725,0.0,0.0
2008-07-24,9.186526288597191,9.291716261156685,8.882646560668945,8.882646560668945,3480,0.0,0.0
2008-07-25,8.707331869094991,9.057962345983784,8.707331869094991,8.86511516571045,4455,0.0,0.0
2008-07-28,8.964461245370684,9.227433695610168,8.76577063382366,9.133933067321777,55815,0.0,0.0
2008-07-29,9.10471278094314,9.513782493348403,8.917709866000838,9.455343246459961,57757,0.0,0.0
2008-07-30,9.467031769457265,9.876100646102882,9.467031769457265,9.788442611694336,57652,0.0,0.0
2008-07-31,9.525468430696904,9.759222888040224,9.525468430696904,9.566375732421875,11557,0.0,0.0
2008-08-01,9.46703132570565,9.683253018098808,9.116400040475703,9.414436340332031,13980,0.0,0.0
2008-08-04,9.583909099900026,9.992977998251769,9.583909099900026,9.747536659240723,17482,0.0,0.0
2008-08-05,9.934538950483633,10.016352724935134,9.7066287322414,9.876100540161133,14407,0.0,0.0
2008-08-06,9.876101609398365,10.086479909335996,9.712474042780208,9.817663192749023,9750,0.0,0.0
2008-08-07,9.689097388009566,10.396202553445482,9.689097388009566,10.215043067932129,303127,0.0,0.0
2008-08-08,9.969599571088295,10.203353991475154,9.928692275830748,9.946224212646484,23902,0.0,0.0
2008-08-11,9.467031846717807,10.635800911212593,9.467031846717807,10.010509490966797,10665,0.0,0.0
2008-08-12,9.765067580221606,10.168293012984016,9.765067580221606,9.887787818908691,7402,0.0,0.0
2008-08-13,9.607283455514121,10.00466462927945,9.60143919673899,9.85856819152832,12465,0.0,0.0
2008-08-14,9.467029370102232,9.811815489335325,9.361840257052833,9.554686546325684,12975,0.0,0.0
2008-08-18,9.239120625545501,9.78259821105184,9.239120625545501,9.513781547546387,22170,0.0,0.0
2008-08-19,10.22673288289748,10.372829353556856,9.496252201538836,9.548847198486328,11437,0.0,0.0
2008-08-20,9.92869368638207,9.992976349213947,9.46703070955309,9.794285774230957,17287,0.0,0.0
2008-08-21,9.70078354872236,9.922850322753456,9.554687954823766,9.654033660888672,7350,0.0,0.0
2008-08-22,9.431967483246224,9.700783302313969,9.431967483246224,9.46703052520752,4027,0.0,0.0
2008-08-25,9.490405534978823,9.642346227202365,9.472874431087739,9.589751243591309,9615,0.0,0.0
2008-08-26,9.525469522659598,9.700784758787876,9.467031946585827,9.560532569885254,1297,0.0,0.0
2008-08-27,9.385216010287097,9.817661034390637,9.385216010287097,9.601438522338867,17077,0.0,0.0
2008-08-28,9.46703231708183,9.700785138431888,9.46703231708183,9.496251106262207,2925,0.0,0.0
2008-08-29,9.478717313724191,9.583907274953615,9.350152827294608,9.355997085571289,11610,0.0,0.0
2008-09-01,9.35015367331638,9.560531942872988,9.35015367331638,9.414436340332031,4162,0.0,0.0
2008-09-02,9.379372502319848,9.525468092507486,9.011210143741804,9.46703052520752,7575,0.0,0.0
2008-09-04,9.35015233384283,9.677408208907057,9.256651730070095,9.648188591003418,13132,0.0,0.0
2008-09-05,11.091618320966768,11.091618320966768,9.233275534165896,9.648188591003418,4207,0.0,0.0
2008-09-08,9.700784477371867,9.934538954730764,9.700784477371867,9.905320167541504,7260,0.0,0.0
2008-09-09,9.525467879185278,9.887786807306762,9.525467879185278,9.776753425598145,10635,0.0,0.0
2008-09-10,9.64234722136747,9.84688124635255,9.64234722136747,9.671566009521484,6390,0.0,0.0
2008-09-11,9.525468614990718,10.051415109227815,9.513781769664776,9.952070236206055,34867,0.0,0.0
2008-09-12,10.390359767795513,10.752677925074698,9.706629088008722,10.086479187011719,52642,0.0,0.0
2008-09-15,9.765066799862971,9.765066799862971,9.350152882701003,9.46703052520752,41572,0.0,0.0
2008-09-16,9.467030154967755,9.467030154967755,8.654735127345267,9.28002643585205,21292,0.0,0.0
2008-09-17,9.250810217675433,9.332623165761966,9.174839857353566,9.233278274536133,5122,0.0,0.0
2008-09-18,8.783301108345212,9.34430980012465,8.777456849821396,9.31509017944336,1965,0.0,0.0
2008-09-19,9.361840531224818,9.361840531224818,9.145618041195467,9.350152015686035,22972,0.0,0.0
2008-09-22,8.882647661570385,9.338467309956325,8.882647661570385,9.32093620300293,2122,0.0,0.0
2008-09-23,9.35015298800929,9.578063181309039,8.882645756593261,8.906021118164062,9750,0.0,0.0
2008-09-24,9.461187002546422,9.461187002546422,8.999523162841797,8.999523162841797,9270,0.0,0.0
2008-09-25,9.338466034238103,9.338466034238103,8.894333293847573,8.911865234375,960,0.0,0.0
2008-09-26,8.532014210719847,8.999522262414732,8.532014210719847,8.63720417022705,7102,0.0,0.0
2008-09-29,8.415137020073503,8.49694993496965,7.959316715000525,8.02944278717041,17985,0.0,0.0
2008-09-30,7.491811295820178,8.374232593313694,7.4801236131242845,8.087883949279785,18750,0.0,0.0
2008-10-01,8.181385323349154,8.532015800476074,8.181385323349154,8.532015800476074,3802,0.0,0.0
2008-10-03,8.32163453785748,8.765767152670687,7.947627993388144,8.286571502685547,4087,0.0,0.0
2008-10-06,8.070350892186271,8.070350892186271,6.825611603103319,7.538561820983887,42720,0.0,0.0
2008-10-07,7.597000587327378,7.719721675997336,7.129493270430444,7.2405266761779785,74212,0.0,0.0
2008-10-08,6.895738757902548,6.895738757902548,6.545108271150715,6.796393871307373,55912,0.0,0.0
2008-10-10,6.720422603506151,6.720422603506151,6.077599713617682,6.3230414390563965,16890,0.0,0.0
2008-10-13,5.855533203901557,7.363245201055276,5.855533203901557,7.217148780822754,34560,0.0,0.0
2008-10-14,7.258057097197728,7.596999869941591,6.778861724644346,6.895738124847412,14205,0.0,0.0
2008-10-15,7.129492012459195,7.240525398615318,6.609389796196865,7.012615203857422,6337,0.0,0.0
2008-10-16,6.6619839550501405,6.77886075654635,6.346416173025961,6.410698413848877,15225,0.0,0.0
2008-10-17,6.895737774890167,6.9541765990026505,6.574326959170439,6.878206253051758,5242,0.0,0.0
2008-10-20,6.545107579039856,6.609390246131314,6.352260413734414,6.4282307624816895,7162,0.0,0.0
2008-10-21,6.2821335964571,6.661984042261172,6.206164092474471,6.451605796813965,14107,0.0,0.0
2008-10-22,6.194475770594618,6.778860600600913,6.194475770594618,6.498355865478516,9652,0.0,0.0
2008-10-23,6.194476943595022,6.778861884261794,6.194476943595022,6.6561408042907715,32340,0.0,0.0
2008-10-24,6.375635748070581,6.8606745027836356,5.960723078376282,6.217851638793945,11842,0.0,0.0
2008-10-27,5.96072270050774,6.311353103373975,5.633466403879355,5.686061382293701,15765,0.0,0.0
2008-10-29,6.194476340577516,6.457449162091752,5.8263139724731445,5.8263139724731445,11565,0.0,0.0
2008-10-31,6.989239542996438,6.995083801510339,6.346416666771797,6.591858386993408,28717,0.0,0.0
2008-11-03,6.673672249588094,7.3574024372549784,6.673672249588094,6.878206253051758,20505,0.0,0.0
2008-11-04,6.778862439424475,7.094430299789563,6.778862439424475,7.041835308074951,13672,0.0,0.0
2008-11-05,7.041834419983831,7.345714976957969,6.843143415188269,6.90158224105835,21270,0.0,0.0
2008-11-06,6.661985179252378,7.012616066157133,6.550951779443137,6.960021495819092,29610,0.0,0.0
2008-11-07,7.012615070057154,7.3457143862011325,6.913268948672289,7.000926971435547,13515,0.0,0.0
2008-11-10,7.100274476976908,7.3340272993203195,7.041835226429776,7.182087421417236,22447,0.0,0.0
2008-11-11,7.071052772189432,7.246368821060969,6.848987253830501,7.012615203857422,79807,0.0,0.0
2008-11-12,5.949035302779198,6.983396439633317,5.949035302779198,6.778861999511719,40357,0.0,0.0
2008-11-14,6.924958328420728,6.924958328420728,6.323041864613022,6.6561408042907715,73492,0.0,0.0
2008-11-17,6.486668927975186,6.825611243482755,6.346416344407869,6.5860137939453125,92025,0.0,0.0
2008-11-18,6.574327367880561,6.626921936665468,6.212008391393357,6.340573310852051,34725,0.0,0.0
2008-11-19,6.165257802515246,6.545107892505988,6.165257802515246,6.334729194641113,76072,0.0,0.0
2008-11-20,5.966566449503572,6.165257453918457,5.791251226182612,6.165257453918457,84277,0.0,0.0
2008-11-21,5.73281346817408,6.136038916099369,5.73281346817408,5.949035167694092,41445,0.0,0.0
2008-11-24,5.98994172287244,6.223695752137838,5.960722939446746,5.972410202026367,7365,0.0,0.0
2008-11-25,5.960723318528679,6.404854790223363,5.960723318528679,6.3230414390563965,26197,0.0,0.0
2008-11-26,6.258759577385701,6.258759577385701,5.878909075530473,5.949035167694092,30285,0.0,0.0
2008-11-27,5.949035167694092,5.949035167694092,5.949035167694092,5.949035167694092,0,0.0,0.0
2008-11-28,5.726969209175966,5.9899424727740165,5.726969209175966,5.949035167694092,9210,0.0,0.0
2008-12-01,6.019160814627805,6.136038462224167,5.908128261566162,5.908128261566162,1545,0.0,0.0
2008-12-02,5.902284804378438,5.949035114081727,5.855534076690674,5.855534076690674,63187,0.0,0.0
2008-12-03,5.878908894498386,6.100975682147261,5.87306547164917,5.87306547164917,6105,0.0,0.0
2008-12-04,6.0074733707179515,6.013317629107952,5.510746100276098,5.954878807067871,87660,0.0,0.0
2008-12-05,5.966566277887004,6.252915303710564,5.913971712403495,5.978254795074463,6322,0.0,0.0
2008-12-08,6.0191605062981335,6.077599327102804,5.873064917231955,5.972410202026367,64012,0.0,0.0
2008-12-10,5.908128899760621,6.2879789965656325,5.908128899760621,6.1243510246276855,5542,0.0,0.0
2008-12-11,5.908128986608142,6.282134829713797,5.908128986608142,6.176945686340332,20272,0.0,0.0
2008-12-12,6.1360390004030085,6.217852357733459,6.019161342555557,6.171102046966553,5737,0.0,0.0
2008-12-15,5.3763380037083355,7.00092683443865,5.3763380037083355,6.4048542976379395,18667,0.0,0.0
2008-12-16,6.428230925493564,6.574327367880561,6.25291569621054,6.340573310852051,58927,0.0,0.0
2008-12-17,6.340573237083557,6.387323546363977,6.194476796396298,6.328885555267334,44580,0.0,0.0
2008-12-18,6.17110104319335,6.3113532066345215,6.17110104319335,6.3113532066345215,42585,0.0,0.0
2008-12-19,6.311354676655695,6.4282315067459255,6.089287863515225,6.212008953094482,143565,0.0,0.0
2008-12-22,6.416542747199816,6.474980312664802,6.3113532066345215,6.3113532066345215,8325,0.0,0.0
2008-12-23,6.159413983182753,6.381480782032761,6.153570560038792,6.252915859222412,5250,0.0,0.0
2008-12-24,5.849690002031992,6.369791826780071,5.849690002031992,6.363948822021484,12937,0.0,0.0
2008-12-26,6.39316800382747,6.39316800382747,5.873065728866773,5.98994255065918,55680,0.0,0.0
2008-12-29,5.726969301446617,6.486669899412589,5.726969301446617,6.334729194641113,58395,0.0,0.0
2008-12-30,6.428231280161444,6.428231280161444,6.089287648877944,6.176945686340332,9727,0.0,0.0
2008-12-31,6.591858985209535,6.591858985209535,6.077600135979113,6.241228103637695,15120,0.0,0.0
2009-01-02,6.305509677397136,6.673672042567622,6.095131003877814,6.621077060699463,64942,0.0,0.0
2009-01-05,6.778861734349854,7.4567476987926025,6.767174052514367,7.076897621154785,83932,0.0,0.0
2009-01-06,7.129492203115768,7.1879306089794115,6.673672219394895,6.854831695556641,44587,0.0,0.0
2009-01-07,6.895737275171305,6.895737275171305,6.3113532562399985,6.393167018890381,19425,0.0,0.0
2009-01-09,5.873065369571194,6.2587592758750885,5.873065369571194,6.054224014282227,29655,0.0,0.0
2009-01-12,6.019161096757873,6.077599923295199,5.878908916231017,6.0366926193237305,16785,0.0,0.0
2009-01-13,6.410698759513092,6.410698759513092,5.890596546826689,5.9431915283203125,5392,0.0,0.0
2009-01-14,6.0074748795427855,6.24707239634774,6.0074748795427855,6.188634395599365,6667,0.0,0.0
2009-01-15,6.194476915223806,6.194476915223806,6.019161266632942,6.130194664001465,2610,0.0,0.0
2009-01-16,6.05422368909908,6.229539319630405,6.05422368909908,6.217851638793945,9412,0.0,0.0
2009-01-19,6.235383606784881,6.527575211059239,5.989941890103052,6.147725582122803,16425,0.0,0.0
2009-01-20,6.188632958272181,6.223696001368442,6.077599570482912,6.1594133377075195,7717,0.0,0.0
2009-01-21,6.054223659759727,6.136038261187334,5.88475270643678,5.9431915283203125,14790,0.0,0.0
2009-01-22,5.984097464605988,6.065912064523183,5.966565943759915,5.972410202026367,10395,0.0,0.0
2009-01-23,6.0074735288639,6.0074735288639,5.855533674319427,5.867221355438232,14182,0.0,0.0
2009-01-27,5.890597580250413,6.1886339104065895,5.873066056005021,5.995787143707275,16080,0.0,0.0
2009-01-28,6.428230860390041,6.428230860390041,5.9607235870367745,6.06591272354126,8910,0.0,0.0
2009-01-29,6.287978331670591,6.287978331670591,6.054223871914023,6.060068130493164,922,0.0,0.0
2009-01-30,5.960723258367855,6.188633041560832,5.960723258367855,6.060068130493164,5167,0.0,0.0
2009-02-02,6.077600002288818,6.182789139051157,6.05422422057938,6.077600002288818,2842,0.0,0.0
2009-02-03,6.036692414468136,6.182788848876953,6.019160892497212,6.182788848876953,4155,0.0,0.0
2009-02-04,6.188633734273432,6.276291353005591,6.188633734273432,6.235384464263916,6982,0.0,0.0
2009-02-05,6.136038247668692,6.299665360241234,6.019160604159126,6.276290416717529,4725,0.0,0.0
2009-02-06,6.299665711231355,6.299665711231355,6.136038589542218,6.293822288513184,5032,0.0,0.0
2009-02-09,6.252915911052192,6.252915911052192,6.165257875414392,6.194477081298828,5587,0.0,0.0
2009-02-10,6.171101627963019,6.393167574454367,6.1068189623100135,6.2646026611328125,58477,0.0,0.0
2009-02-11,6.030849120882064,6.358104181996017,6.025004862520595,6.276290416717529,13860,0.0,0.0
2009-02-12,6.083443975692841,6.358104486570643,6.083443975692841,6.182788848876953,15337,0.0,0.0
2009-02-13,6.2529153977229885,6.515888229094322,6.206164672145863,6.2646026611328125,16815,0.0,0.0
2009-02-16,6.369792449191685,6.399012491653314,6.106819590758021,6.176945686340332,6907,0.0,0.0
2009-02-17,6.311352808868629,6.311352808868629,5.9840969454953274,6.112661838531494,4582,0.0,0.0
2009-02-18,6.136039337670413,6.305510738709205,5.960724095216491,5.995787143707275,11197,0.0,0.0
2009-02-19,6.01916087448805,6.194476511657201,5.966566308732641,6.00162935256958,7545,0.0,0.0
2009-02-20,5.984097480773926,6.1652569479905655,5.913971397200166,5.984097480773926,18645,0.0,0.0
2009-02-24,5.966566514184545,6.182789043275501,5.966566514184545,6.025005340576172,2490,0.0,0.0
2009-02-25,6.048380846827451,6.060068109992848,5.873065211595317,5.878908634185791,18495,0.0,0.0
